,question1,question2,prediction
607,i have been in a lot of severe pain with my lower back since september?,ringing in both ears…but specialist sees nothing wrong,4.033376e-05
608,i have been in a lot of severe pain with my lower back since september?,ringing in both ears…but specialist sees nothing wrong,4.033376e-05
609,i have a constant dull pain in my right upper chest about even with my armpit?,ringing in both ears…but specialist sees nothing wrong,0.16572788
610,i have a constant dull pain in my right upper chest about even with my armpit?,ringing in both ears…but specialist sees nothing wrong,0.16572788
611,i have a constant dull pain in my right upper chest about even with my armpit?,ringing in both ears…but specialist sees nothing wrong,0.16572788
612,i have a constant dull pain in my right upper chest about even with my armpit?,ringing in both ears…but specialist sees nothing wrong,0.16572788
613,i have a constant dull pain in my right upper chest about even with my armpit?,ringing in both ears…but specialist sees nothing wrong,0.16572788
614,i did xray and the findings are suspicious densities in upper right lobe?,ringing in both ears…but specialist sees nothing wrong,1.1516622e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,ringing in both ears…but specialist sees nothing wrong,1.1516622e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,ringing in both ears…but specialist sees nothing wrong,1.1516622e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,ringing in both ears…but specialist sees nothing wrong,1.1516622e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,ringing in both ears…but specialist sees nothing wrong,8.09498e-07
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,ringing in both ears…but specialist sees nothing wrong,8.09498e-07
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,ringing in both ears…but specialist sees nothing wrong,8.09498e-07
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,ringing in both ears…but specialist sees nothing wrong,8.09498e-07
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,ringing in both ears…but specialist sees nothing wrong,8.09498e-07
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,ringing in both ears…but specialist sees nothing wrong,8.09498e-07
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,ringing in both ears…but specialist sees nothing wrong,6.424047e-06
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,ringing in both ears…but specialist sees nothing wrong,6.424047e-06
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,ringing in both ears…but specialist sees nothing wrong,6.424047e-06
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,ringing in both ears…but specialist sees nothing wrong,6.424047e-06
628,i have slightly blurred vision numbness in hands and legs?,ringing in both ears…but specialist sees nothing wrong,0.0042995387
629,i have slightly blurred vision numbness in hands and legs?,ringing in both ears…but specialist sees nothing wrong,0.0042995387
630,i have slightly blurred vision numbness in hands and legs?,ringing in both ears…but specialist sees nothing wrong,0.0042995387
631,i have slightly blurred vision numbness in hands and legs?,ringing in both ears…but specialist sees nothing wrong,0.0042995387
632,i have slightly blurred vision numbness in hands and legs?,ringing in both ears…but specialist sees nothing wrong,0.0042995387
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,ringing in both ears…but specialist sees nothing wrong,0.1322645
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,ringing in both ears…but specialist sees nothing wrong,0.1322645
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,ringing in both ears…but specialist sees nothing wrong,0.1322645
636,i am suffering from bell’s palsy from 11 days?,ringing in both ears…but specialist sees nothing wrong,0.0001226182
637,i am suffering from bell’s palsy from 11 days?,ringing in both ears…but specialist sees nothing wrong,0.0001226182
638,i am suffering from bell’s palsy from 11 days?,ringing in both ears…but specialist sees nothing wrong,0.0001226182
639,i am suffering from bell’s palsy from 11 days?,ringing in both ears…but specialist sees nothing wrong,0.0001226182
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),ringing in both ears…but specialist sees nothing wrong,0.028490514
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),ringing in both ears…but specialist sees nothing wrong,0.028490514
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),ringing in both ears…but specialist sees nothing wrong,0.028490514
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),ringing in both ears…but specialist sees nothing wrong,0.028490514
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),ringing in both ears…but specialist sees nothing wrong,0.028490514
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,ringing in both ears…but specialist sees nothing wrong,0.13521484
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,ringing in both ears…but specialist sees nothing wrong,0.13521484
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,ringing in both ears…but specialist sees nothing wrong,0.13521484
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,ringing in both ears…but specialist sees nothing wrong,0.13521484
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,ringing in both ears…but specialist sees nothing wrong,0.13521484
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,ringing in both ears…but specialist sees nothing wrong,0.13521484
651,dark spots appear on my kid’s skin no fever or any changes on his health?,ringing in both ears…but specialist sees nothing wrong,2.4030061e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,ringing in both ears…but specialist sees nothing wrong,2.4030061e-05
653,dark spots appear on my kid’s skin no fever or any changes on his health?,ringing in both ears…but specialist sees nothing wrong,2.4030061e-05
654,dark spots appear on my kid’s skin no fever or any changes on his health?,ringing in both ears…but specialist sees nothing wrong,2.4030061e-05
655,dark spots appear on my kid’s skin no fever or any changes on his health?,ringing in both ears…but specialist sees nothing wrong,2.4030061e-05
656,dark spots appear on my kid’s skin no fever or any changes on his health?,ringing in both ears…but specialist sees nothing wrong,2.4030061e-05
657,my cell phone caught fire and i was exposed to chemical fumes?,ringing in both ears…but specialist sees nothing wrong,0.2423614
658,my cell phone caught fire and i was exposed to chemical fumes?,ringing in both ears…but specialist sees nothing wrong,0.2423614
659,my cell phone caught fire and i was exposed to chemical fumes?,ringing in both ears…but specialist sees nothing wrong,0.2423614
660,my cell phone caught fire and i was exposed to chemical fumes?,ringing in both ears…but specialist sees nothing wrong,0.2423614
661,my cell phone caught fire and i was exposed to chemical fumes?,ringing in both ears…but specialist sees nothing wrong,0.2423614
