,question1,question2,prediction
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.7273504e-08
705,a year ago i found a large lump top of my right breast?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.9410156e-08
706,a year ago i found a large lump top of my right breast?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.9410156e-08
707,a year ago i found a large lump top of my right breast?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.9410156e-08
708,a year ago i found a large lump top of my right breast?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.9410156e-08
709,concerned about my daughter’s recent blood work?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0037829606
710,concerned about my daughter’s recent blood work?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0037829606
711,concerned about my daughter’s recent blood work?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0037829606
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.79773e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.79773e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.79773e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.79773e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.79773e-06
717,my daughter cries after and sometimes while eating?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1666232e-06
718,my daughter cries after and sometimes while eating?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1666232e-06
719,my daughter cries after and sometimes while eating?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1666232e-06
720,my daughter cries after and sometimes while eating?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1666232e-06
721,my daughter cries after and sometimes while eating?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1666232e-06
722,my daughter cries after and sometimes while eating?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1666232e-06
723,my daughter cries after and sometimes while eating?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1666232e-06
724,my daughter cries after and sometimes while eating?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1666232e-06
725,my daughter cries after and sometimes while eating?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1666232e-06
726,my daughter cries after and sometimes while eating?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1666232e-06
727,can transplant be considered for someone whose kidneys have not yet failed?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.002883671
728,can transplant be considered for someone whose kidneys have not yet failed?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.002883671
729,can transplant be considered for someone whose kidneys have not yet failed?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.002883671
730,can transplant be considered for someone whose kidneys have not yet failed?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.002883671
731,can transplant be considered for someone whose kidneys have not yet failed?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.002883671
732,i have been getting really sever rib pains on both side and front and back?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.019741e-08
733,i have been getting really sever rib pains on both side and front and back?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.019741e-08
734,i have been getting really sever rib pains on both side and front and back?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.019741e-08
735,i have been getting really sever rib pains on both side and front and back?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.019741e-08
736,i have been getting really sever rib pains on both side and front and back?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.019741e-08
737,i have been getting really sever rib pains on both side and front and back?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.019741e-08
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.4975046e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.4975046e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.4975046e-07
