,question1,question2,prediction
1121,i suffer with headaches/migraines frequently,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.100235134
1122,i suffer with headaches/migraines frequently,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.100235134
1123,i suffer with headaches/migraines frequently,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.100235134
1124,i suffer with headaches/migraines frequently,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.100235134
1125,i have felt sensations of tachycardia to the head?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0008121856
1126,i have felt sensations of tachycardia to the head?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0008121856
1127,i have felt sensations of tachycardia to the head?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0008121856
1128,i have felt sensations of tachycardia to the head?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0008121856
1129,i have felt sensations of tachycardia to the head?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0008121856
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00025865788
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00025865788
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00025865788
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00025865788
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00025865788
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00041296618
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00041296618
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00041296618
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00041296618
1139,i am suffering from poly cystic ovarian disease?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0005074399
1140,i am suffering from poly cystic ovarian disease?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0005074399
1141,i am suffering from poly cystic ovarian disease?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0005074399
1142,i am suffering from poly cystic ovarian disease?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0005074399
1143,i have been through so many tests and surgery and have gotten worse?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.47081766
1144,i have been through so many tests and surgery and have gotten worse?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.47081766
1145,i have been through so many tests and surgery and have gotten worse?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.47081766
1146,i have been through so many tests and surgery and have gotten worse?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.47081766
1147,i have been through so many tests and surgery and have gotten worse?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.47081766
1148,i went for an x-ray and found out i have a faecal overload?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0010470329
1149,i went for an x-ray and found out i have a faecal overload?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0010470329
1150,i went for an x-ray and found out i have a faecal overload?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0010470329
1151,i went for an x-ray and found out i have a faecal overload?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0010470329
1152,i went for an x-ray and found out i have a faecal overload?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0010470329
1153,i had a vestibular injury do not know what to do anymore?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.26678023
1154,i had a vestibular injury do not know what to do anymore?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.26678023
1155,i had a vestibular injury do not know what to do anymore?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.26678023
1156,i had a vestibular injury do not know what to do anymore?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.26678023
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.004946439
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.004946439
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.004946439
