,question1,question2,prediction
762,i woke up on sunday morning with an awful metallic taste in my mouth?,my daughter has blurry vision and some black dots in the corona,4.247025e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,my daughter has blurry vision and some black dots in the corona,4.247025e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my daughter has blurry vision and some black dots in the corona,1.7762862e-06
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my daughter has blurry vision and some black dots in the corona,1.7762862e-06
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my daughter has blurry vision and some black dots in the corona,1.7762862e-06
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my daughter has blurry vision and some black dots in the corona,1.7762862e-06
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my daughter has blurry vision and some black dots in the corona,0.00033477385
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my daughter has blurry vision and some black dots in the corona,0.00033477385
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my daughter has blurry vision and some black dots in the corona,0.00033477385
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my daughter has blurry vision and some black dots in the corona,0.00033477385
772,i’m a 32 year old male. i had a uti just over a year?,my daughter has blurry vision and some black dots in the corona,3.2986324e-07
773,i’m a 32 year old male. i had a uti just over a year?,my daughter has blurry vision and some black dots in the corona,3.2986324e-07
774,i’m a 32 year old male. i had a uti just over a year?,my daughter has blurry vision and some black dots in the corona,3.2986324e-07
775,i’m a 32 year old male. i had a uti just over a year?,my daughter has blurry vision and some black dots in the corona,3.2986324e-07
776,i’m a 32 year old male. i had a uti just over a year?,my daughter has blurry vision and some black dots in the corona,3.2986324e-07
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my daughter has blurry vision and some black dots in the corona,0.00010823105
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my daughter has blurry vision and some black dots in the corona,0.00010823105
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my daughter has blurry vision and some black dots in the corona,0.00010823105
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my daughter has blurry vision and some black dots in the corona,0.00010823105
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my daughter has blurry vision and some black dots in the corona,7.828369e-08
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my daughter has blurry vision and some black dots in the corona,7.828369e-08
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my daughter has blurry vision and some black dots in the corona,7.828369e-08
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my daughter has blurry vision and some black dots in the corona,7.828369e-08
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my daughter has blurry vision and some black dots in the corona,7.828369e-08
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my daughter has blurry vision and some black dots in the corona,0.015939783
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my daughter has blurry vision and some black dots in the corona,0.015939783
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my daughter has blurry vision and some black dots in the corona,0.015939783
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my daughter has blurry vision and some black dots in the corona,0.015939783
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my daughter has blurry vision and some black dots in the corona,0.015939783
791,i have been diagnosed with three kidney stone?,my daughter has blurry vision and some black dots in the corona,5.6949553e-05
792,i have been diagnosed with three kidney stone?,my daughter has blurry vision and some black dots in the corona,5.6949553e-05
793,i have been diagnosed with three kidney stone?,my daughter has blurry vision and some black dots in the corona,5.6949553e-05
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my daughter has blurry vision and some black dots in the corona,0.00041611367
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my daughter has blurry vision and some black dots in the corona,0.00041611367
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my daughter has blurry vision and some black dots in the corona,0.00041611367
