,question1,question2,prediction
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.2612564e-07
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.2612564e-07
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.2612564e-07
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.4566604e-07
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.4566604e-07
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.4566604e-07
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.4566604e-07
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.590959e-09
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.590959e-09
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.590959e-09
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.590959e-09
772,i’m a 32 year old male. i had a uti just over a year?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.8174043e-08
773,i’m a 32 year old male. i had a uti just over a year?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.8174043e-08
774,i’m a 32 year old male. i had a uti just over a year?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.8174043e-08
775,i’m a 32 year old male. i had a uti just over a year?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.8174043e-08
776,i’m a 32 year old male. i had a uti just over a year?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.8174043e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.9761003e-06
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.9761003e-06
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.9761003e-06
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.9761003e-06
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.441969e-08
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.441969e-08
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.441969e-08
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.441969e-08
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.441969e-08
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1057098e-06
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1057098e-06
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1057098e-06
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1057098e-06
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1057098e-06
791,i have been diagnosed with three kidney stone?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0977561e-05
792,i have been diagnosed with three kidney stone?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0977561e-05
793,i have been diagnosed with three kidney stone?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0977561e-05
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.2340357e-06
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.2340357e-06
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.2340357e-06
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.2340357e-06
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.2340357e-06
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.2340357e-06
