,question1,question2,prediction
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.8737757e-06
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.6008387e-07
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.6008387e-07
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.6008387e-07
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.6008387e-07
1834,debilitating back pain unable to do anything tests show connective tissue disease,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00044517196
1835,debilitating back pain unable to do anything tests show connective tissue disease,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00044517196
1836,debilitating back pain unable to do anything tests show connective tissue disease,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00044517196
1837,debilitating back pain unable to do anything tests show connective tissue disease,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00044517196
1838,debilitating back pain unable to do anything tests show connective tissue disease,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00044517196
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.059575148
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.059575148
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.059575148
1842,dry itchy patches on my face need second doctor opinion?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,6.252604e-05
1843,dry itchy patches on my face need second doctor opinion?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,6.252604e-05
1844,dry itchy patches on my face need second doctor opinion?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,6.252604e-05
1845,dry itchy patches on my face need second doctor opinion?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,6.252604e-05
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.6123696e-06
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.6123696e-06
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.6123696e-06
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.6123696e-06
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.3953776e-10
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.3953776e-10
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.3953776e-10
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.3953776e-10
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.4605453e-08
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.4605453e-08
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.4605453e-08
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.4605453e-08
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.1370476e-09
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.1370476e-09
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.1370476e-09
1861,my father has wounds on both of his ankles. its been more than 8 years?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.498328e-09
1862,my father has wounds on both of his ankles. its been more than 8 years?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.498328e-09
1863,my father has wounds on both of his ankles. its been more than 8 years?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.498328e-09
1864,my father has wounds on both of his ankles. its been more than 8 years?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.498328e-09
1865,i have a cerbaseous cyst on my back that has developed an infection?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.2239054e-08
1866,i have a cerbaseous cyst on my back that has developed an infection?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.2239054e-08
1867,i have a cerbaseous cyst on my back that has developed an infection?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.2239054e-08
1868,i have a cerbaseous cyst on my back that has developed an infection?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.2239054e-08
1869,i have a spot on my face can it be dangerous?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00060470536
1870,i have a spot on my face can it be dangerous?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00060470536
1871,i have a spot on my face can it be dangerous?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00060470536
1872,i have a spot on my face can it be dangerous?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00060470536
