,question1,question2,prediction
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.007492e-09
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.007492e-09
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.007492e-09
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.007492e-09
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.52718e-09
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.52718e-09
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.52718e-09
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.52718e-09
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.589849e-05
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.589849e-05
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.589849e-05
604,i have been in a lot of severe pain with my lower back since september?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.0041029e-05
605,i have been in a lot of severe pain with my lower back since september?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.0041029e-05
606,i have been in a lot of severe pain with my lower back since september?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.0041029e-05
607,i have been in a lot of severe pain with my lower back since september?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.0041029e-05
608,i have been in a lot of severe pain with my lower back since september?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.0041029e-05
609,i have a constant dull pain in my right upper chest about even with my armpit?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0021585368
610,i have a constant dull pain in my right upper chest about even with my armpit?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0021585368
611,i have a constant dull pain in my right upper chest about even with my armpit?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0021585368
612,i have a constant dull pain in my right upper chest about even with my armpit?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0021585368
613,i have a constant dull pain in my right upper chest about even with my armpit?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0021585368
614,i did xray and the findings are suspicious densities in upper right lobe?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.7524845e-08
615,i did xray and the findings are suspicious densities in upper right lobe?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.7524845e-08
616,i did xray and the findings are suspicious densities in upper right lobe?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.7524845e-08
617,i did xray and the findings are suspicious densities in upper right lobe?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.7524845e-08
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.2496725e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.2496725e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.2496725e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.2496725e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.2496725e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.2496725e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.353367e-09
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.353367e-09
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.353367e-09
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.353367e-09
628,i have slightly blurred vision numbness in hands and legs?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.5147503e-05
629,i have slightly blurred vision numbness in hands and legs?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.5147503e-05
630,i have slightly blurred vision numbness in hands and legs?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.5147503e-05
631,i have slightly blurred vision numbness in hands and legs?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.5147503e-05
632,i have slightly blurred vision numbness in hands and legs?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.5147503e-05
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0038956034
