,question1,question2,prediction
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,been having chest pains for quite some time now?,0.0005589051
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,been having chest pains for quite some time now?,0.07217796
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,been having chest pains for quite some time now?,0.07217796
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,been having chest pains for quite some time now?,0.07217796
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,been having chest pains for quite some time now?,0.07217796
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,been having chest pains for quite some time now?,0.07217796
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,been having chest pains for quite some time now?,1.7072738e-06
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,been having chest pains for quite some time now?,1.7072738e-06
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,been having chest pains for quite some time now?,1.7072738e-06
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,been having chest pains for quite some time now?,1.7072738e-06
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,been having chest pains for quite some time now?,1.7072738e-06
705,a year ago i found a large lump top of my right breast?,been having chest pains for quite some time now?,0.00025920273
706,a year ago i found a large lump top of my right breast?,been having chest pains for quite some time now?,0.00025920273
707,a year ago i found a large lump top of my right breast?,been having chest pains for quite some time now?,0.00025920273
708,a year ago i found a large lump top of my right breast?,been having chest pains for quite some time now?,0.00025920273
709,concerned about my daughter’s recent blood work?,been having chest pains for quite some time now?,0.009297562
710,concerned about my daughter’s recent blood work?,been having chest pains for quite some time now?,0.009297562
711,concerned about my daughter’s recent blood work?,been having chest pains for quite some time now?,0.009297562
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,been having chest pains for quite some time now?,0.0009417825
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,been having chest pains for quite some time now?,0.0009417825
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,been having chest pains for quite some time now?,0.0009417825
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,been having chest pains for quite some time now?,0.0009417825
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,been having chest pains for quite some time now?,0.0009417825
717,my daughter cries after and sometimes while eating?,been having chest pains for quite some time now?,0.0072031934
718,my daughter cries after and sometimes while eating?,been having chest pains for quite some time now?,0.0072031934
719,my daughter cries after and sometimes while eating?,been having chest pains for quite some time now?,0.0072031934
720,my daughter cries after and sometimes while eating?,been having chest pains for quite some time now?,0.0072031934
721,my daughter cries after and sometimes while eating?,been having chest pains for quite some time now?,0.0072031934
722,my daughter cries after and sometimes while eating?,been having chest pains for quite some time now?,0.0072031934
723,my daughter cries after and sometimes while eating?,been having chest pains for quite some time now?,0.0072031934
724,my daughter cries after and sometimes while eating?,been having chest pains for quite some time now?,0.0072031934
725,my daughter cries after and sometimes while eating?,been having chest pains for quite some time now?,0.0072031934
726,my daughter cries after and sometimes while eating?,been having chest pains for quite some time now?,0.0072031934
727,can transplant be considered for someone whose kidneys have not yet failed?,been having chest pains for quite some time now?,0.000117130025
728,can transplant be considered for someone whose kidneys have not yet failed?,been having chest pains for quite some time now?,0.000117130025
729,can transplant be considered for someone whose kidneys have not yet failed?,been having chest pains for quite some time now?,0.000117130025
730,can transplant be considered for someone whose kidneys have not yet failed?,been having chest pains for quite some time now?,0.000117130025
