,question1,question2,prediction
986,my grandma hasn’t slept in 15 days she has bronchitis?,have severe lower backpain left and right side no solution from doctors?,5.1561852e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,have severe lower backpain left and right side no solution from doctors?,5.1561852e-05
988,i had an acute ebv antibody test done and my results were all negative,have severe lower backpain left and right side no solution from doctors?,0.005229474
989,i had an acute ebv antibody test done and my results were all negative,have severe lower backpain left and right side no solution from doctors?,0.005229474
990,i had an acute ebv antibody test done and my results were all negative,have severe lower backpain left and right side no solution from doctors?,0.005229474
991,i had an acute ebv antibody test done and my results were all negative,have severe lower backpain left and right side no solution from doctors?,0.005229474
992,i had an acute ebv antibody test done and my results were all negative,have severe lower backpain left and right side no solution from doctors?,0.005229474
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,have severe lower backpain left and right side no solution from doctors?,0.0011291547
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,have severe lower backpain left and right side no solution from doctors?,0.0011291547
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,have severe lower backpain left and right side no solution from doctors?,0.0011291547
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,have severe lower backpain left and right side no solution from doctors?,0.0011291547
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,have severe lower backpain left and right side no solution from doctors?,0.019032868
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,have severe lower backpain left and right side no solution from doctors?,0.019032868
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,have severe lower backpain left and right side no solution from doctors?,0.019032868
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,have severe lower backpain left and right side no solution from doctors?,0.019032868
1001,is tens (e-stim) safe to use for prostate?,have severe lower backpain left and right side no solution from doctors?,0.0014941655
1002,is tens (e-stim) safe to use for prostate?,have severe lower backpain left and right side no solution from doctors?,0.0014941655
1003,is tens (e-stim) safe to use for prostate?,have severe lower backpain left and right side no solution from doctors?,0.0014941655
1004,is tens (e-stim) safe to use for prostate?,have severe lower backpain left and right side no solution from doctors?,0.0014941655
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,have severe lower backpain left and right side no solution from doctors?,1.1506353e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,have severe lower backpain left and right side no solution from doctors?,1.1506353e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,have severe lower backpain left and right side no solution from doctors?,1.1506353e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,have severe lower backpain left and right side no solution from doctors?,1.1506353e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,have severe lower backpain left and right side no solution from doctors?,1.1506353e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,have severe lower backpain left and right side no solution from doctors?,1.006034e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,have severe lower backpain left and right side no solution from doctors?,1.006034e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,have severe lower backpain left and right side no solution from doctors?,1.006034e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,have severe lower backpain left and right side no solution from doctors?,1.006034e-07
