,question1,question2,prediction
1883,i had a horseback riding accident and fell on my back pain is spreading?,my wife has copd and stopped her breather?,0.13516532
1884,i had a horseback riding accident and fell on my back pain is spreading?,my wife has copd and stopped her breather?,0.13516532
1885,i had a horseback riding accident and fell on my back pain is spreading?,my wife has copd and stopped her breather?,0.13516532
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my wife has copd and stopped her breather?,0.11610885
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my wife has copd and stopped her breather?,0.11610885
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my wife has copd and stopped her breather?,0.11610885
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my wife has copd and stopped her breather?,0.11610885
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,my wife has copd and stopped her breather?,1.8424729e-06
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,my wife has copd and stopped her breather?,1.8424729e-06
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,my wife has copd and stopped her breather?,1.8424729e-06
1893,i had a gallbladder removed i have a small tear leaking?,my wife has copd and stopped her breather?,0.207345
1894,i had a gallbladder removed i have a small tear leaking?,my wife has copd and stopped her breather?,0.207345
1895,i had a gallbladder removed i have a small tear leaking?,my wife has copd and stopped her breather?,0.207345
1896,i had a gallbladder removed i have a small tear leaking?,my wife has copd and stopped her breather?,0.207345
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my wife has copd and stopped her breather?,2.1425732e-05
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my wife has copd and stopped her breather?,2.1425732e-05
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my wife has copd and stopped her breather?,2.1425732e-05
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my wife has copd and stopped her breather?,2.1425732e-05
1901,i’m hardly eating anything and when i do i feel nauseous?,my wife has copd and stopped her breather?,5.6571847e-05
1902,i’m hardly eating anything and when i do i feel nauseous?,my wife has copd and stopped her breather?,5.6571847e-05
1903,i’m hardly eating anything and when i do i feel nauseous?,my wife has copd and stopped her breather?,5.6571847e-05
1904,i’m hardly eating anything and when i do i feel nauseous?,my wife has copd and stopped her breather?,5.6571847e-05
1905,i’m hardly eating anything and when i do i feel nauseous?,my wife has copd and stopped her breather?,5.6571847e-05
1906,have severe lower backpain left and right side no solution from doctors?,my wife has copd and stopped her breather?,0.05464041
1907,have severe lower backpain left and right side no solution from doctors?,my wife has copd and stopped her breather?,0.05464041
1908,have severe lower backpain left and right side no solution from doctors?,my wife has copd and stopped her breather?,0.05464041
1909,have severe lower backpain left and right side no solution from doctors?,my wife has copd and stopped her breather?,0.05464041
1910,have severe lower backpain left and right side no solution from doctors?,my wife has copd and stopped her breather?,0.05464041
1911,have severe lower backpain left and right side no solution from doctors?,my wife has copd and stopped her breather?,0.05464041
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my wife has copd and stopped her breather?,0.00023021964
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my wife has copd and stopped her breather?,0.00023021964
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my wife has copd and stopped her breather?,0.00023021964
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my wife has copd and stopped her breather?,0.00023021964
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,my wife has copd and stopped her breather?,0.59978104
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,my wife has copd and stopped her breather?,0.59978104
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,my wife has copd and stopped her breather?,0.59978104
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,my wife has copd and stopped her breather?,0.59978104
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,my wife has copd and stopped her breather?,0.59978104
1921,looking for surgery to be able to walk in high heels again?,my wife has copd and stopped her breather?,0.00021027027
1922,looking for surgery to be able to walk in high heels again?,my wife has copd and stopped her breather?,0.00021027027
1923,looking for surgery to be able to walk in high heels again?,my wife has copd and stopped her breather?,0.00021027027
1924,looking for surgery to be able to walk in high heels again?,my wife has copd and stopped her breather?,0.00021027027
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my wife has copd and stopped her breather?,0.006122021
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my wife has copd and stopped her breather?,0.006122021
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my wife has copd and stopped her breather?,0.006122021
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my wife has copd and stopped her breather?,0.006122021
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,my wife has copd and stopped her breather?,9.131685e-06
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,my wife has copd and stopped her breather?,9.131685e-06
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,my wife has copd and stopped her breather?,9.131685e-06
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,my wife has copd and stopped her breather?,9.131685e-06
1933,i have a tiny mole is this cancer?,my wife has copd and stopped her breather?,0.0032923329
1934,i have a tiny mole is this cancer?,my wife has copd and stopped her breather?,0.0032923329
1935,i have a tiny mole is this cancer?,my wife has copd and stopped her breather?,0.0032923329
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,my wife has copd and stopped her breather?,0.0015801521
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my wife has copd and stopped her breather?,0.0036535382
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my wife has copd and stopped her breather?,0.0036535382
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my wife has copd and stopped her breather?,0.0036535382
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my wife has copd and stopped her breather?,0.0036535382
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my wife has copd and stopped her breather?,5.0694257e-06
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my wife has copd and stopped her breather?,5.0694257e-06
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my wife has copd and stopped her breather?,5.0694257e-06
