,question1,question2,prediction
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0002732049
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.5302592e-05
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.5302592e-05
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.5302592e-05
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.5302592e-05
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.976019e-07
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.976019e-07
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.976019e-07
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.778202e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.778202e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.778202e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.778202e-06
1594,i had a semen analysis need second doctor opinion and more advice?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.12941681
1595,i had a semen analysis need second doctor opinion and more advice?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.12941681
1596,i had a semen analysis need second doctor opinion and more advice?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.12941681
1597,i had a semen analysis need second doctor opinion and more advice?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.12941681
1598,pain in abdominal upper center left side?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0007081922
1599,my son has a history of azthma now has croup?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.6300703
1600,my son has a history of azthma now has croup?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.6300703
1601,my son has a history of azthma now has croup?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.6300703
1602,my son has a history of azthma now has croup?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.6300703
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0312575
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0312575
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0312575
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0312575
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.01708073
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.01708073
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.01708073
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.01708073
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0256977e-05
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0256977e-05
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0256977e-05
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0256977e-05
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0256977e-05
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.70748377
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.9132132e-07
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.9132132e-07
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.9132132e-07
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.9132132e-07
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.5372044e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.5372044e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.5372044e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.5372044e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.190401e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.190401e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.190401e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.190401e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0520413e-06
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0520413e-06
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0520413e-06
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0520413e-06
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.911692e-07
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.911692e-07
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.911692e-07
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.911692e-07
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00028612508
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00028612508
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00028612508
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00028612508
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0007547641
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0007547641
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0007547641
