,question1,question2,prediction
631,i have slightly blurred vision numbness in hands and legs?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.0609754e-06
632,i have slightly blurred vision numbness in hands and legs?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.0609754e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00887851
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00887851
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00887851
636,i am suffering from bell’s palsy from 11 days?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.950313e-08
637,i am suffering from bell’s palsy from 11 days?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.950313e-08
638,i am suffering from bell’s palsy from 11 days?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.950313e-08
639,i am suffering from bell’s palsy from 11 days?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.950313e-08
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.425329e-07
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.425329e-07
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.425329e-07
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.425329e-07
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.425329e-07
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.6061207e-07
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.6061207e-07
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.6061207e-07
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.6061207e-07
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.6061207e-07
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.6061207e-07
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0030934322
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0030934322
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0030934322
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0030934322
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0030934322
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0030934322
657,my cell phone caught fire and i was exposed to chemical fumes?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.015949031
658,my cell phone caught fire and i was exposed to chemical fumes?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.015949031
659,my cell phone caught fire and i was exposed to chemical fumes?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.015949031
660,my cell phone caught fire and i was exposed to chemical fumes?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.015949031
661,my cell phone caught fire and i was exposed to chemical fumes?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.015949031
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.000115113246
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.000115113246
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.000115113246
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.000115113246
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.000115113246
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.5437178e-07
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.5437178e-07
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.5437178e-07
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.5437178e-07
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.5437178e-07
672,my mother has “suddenly” become almost totally non talkative?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.002212721
673,my mother has “suddenly” become almost totally non talkative?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.002212721
674,my mother has “suddenly” become almost totally non talkative?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.002212721
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.4047744e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.4047744e-07
