,question1,question2,prediction
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.191337e-06
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.191337e-06
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.191337e-06
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.191337e-06
1978,i am under doctors care but i feel like i need a second opinion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.642285e-07
1979,i am under doctors care but i feel like i need a second opinion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.642285e-07
1980,i am under doctors care but i feel like i need a second opinion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.642285e-07
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.0204577e-05
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.0204577e-05
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.0204577e-05
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.9467634e-07
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.9467634e-07
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.9467634e-07
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.9467634e-07
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.6875501e-05
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.6875501e-05
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.2969252e-05
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.2969252e-05
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.3392607e-07
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.3392607e-07
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.3392607e-07
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.3392607e-07
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.440027e-05
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.440027e-05
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.440027e-05
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.440027e-05
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.440027e-05
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,7.719219e-06
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,7.719219e-06
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,7.719219e-06
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,7.719219e-06
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.458085e-07
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.458085e-07
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.458085e-07
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.458085e-07
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.458085e-07
2010,i have three screws and a rod in my leg hurts really bad?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0026745903
2011,i have three screws and a rod in my leg hurts really bad?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0026745903
2012,i have three screws and a rod in my leg hurts really bad?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0026745903
2013,i have three screws and a rod in my leg hurts really bad?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0026745903
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.048260976
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.048260976
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.048260976
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.048260976
2018,i had rta and broke my right homers after nell’s fracture still moving?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.5642968e-06
2019,i had rta and broke my right homers after nell’s fracture still moving?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.5642968e-06
2020,i had rta and broke my right homers after nell’s fracture still moving?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.5642968e-06
2021,i had rta and broke my right homers after nell’s fracture still moving?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.5642968e-06
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.4094361e-05
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.4094361e-05
