,question1,question2,prediction
1315,i have problem breathing and its progressing?,i feel pain at the heart several times in a day?,4.344638e-05
1316,when i stand up my body contorts for a few seconds?,i feel pain at the heart several times in a day?,1.3334575e-07
1317,when i stand up my body contorts for a few seconds?,i feel pain at the heart several times in a day?,1.3334575e-07
1318,when i stand up my body contorts for a few seconds?,i feel pain at the heart several times in a day?,1.3334575e-07
1319,my mother is suffering from a medical condition of displacement in back bone?,i feel pain at the heart several times in a day?,2.0623645e-07
1320,my mother is suffering from a medical condition of displacement in back bone?,i feel pain at the heart several times in a day?,2.0623645e-07
1321,my mother is suffering from a medical condition of displacement in back bone?,i feel pain at the heart several times in a day?,2.0623645e-07
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i feel pain at the heart several times in a day?,1.1721479e-06
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i feel pain at the heart several times in a day?,1.1721479e-06
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i feel pain at the heart several times in a day?,1.1721479e-06
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i feel pain at the heart several times in a day?,1.30143635e-05
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i feel pain at the heart several times in a day?,1.30143635e-05
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i feel pain at the heart several times in a day?,1.30143635e-05
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i feel pain at the heart several times in a day?,6.315183e-05
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i feel pain at the heart several times in a day?,6.315183e-05
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i feel pain at the heart several times in a day?,6.315183e-05
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i feel pain at the heart several times in a day?,6.315183e-05
1332,i have an overactive bladder need advice?,i feel pain at the heart several times in a day?,0.0070180595
1333,i have an overactive bladder need advice?,i feel pain at the heart several times in a day?,0.0070180595
1334,i have an overactive bladder need advice?,i feel pain at the heart several times in a day?,0.0070180595
1335,i have an overactive bladder need advice?,i feel pain at the heart several times in a day?,0.0070180595
1336,i have an overactive bladder need advice?,i feel pain at the heart several times in a day?,0.0070180595
1337,i have an overactive bladder need advice?,i feel pain at the heart several times in a day?,0.0070180595
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i feel pain at the heart several times in a day?,4.2853526e-07
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i feel pain at the heart several times in a day?,4.2853526e-07
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i feel pain at the heart several times in a day?,4.2853526e-07
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i feel pain at the heart several times in a day?,4.2853526e-07
1342,i am having a medical problem that has not been solved as of yet?,i feel pain at the heart several times in a day?,2.5581771e-06
1343,i am having a medical problem that has not been solved as of yet?,i feel pain at the heart several times in a day?,2.5581771e-06
1344,i am having a medical problem that has not been solved as of yet?,i feel pain at the heart several times in a day?,2.5581771e-06
1345,i am having a medical problem that has not been solved as of yet?,i feel pain at the heart several times in a day?,2.5581771e-06
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i feel pain at the heart several times in a day?,2.793171e-08
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i feel pain at the heart several times in a day?,2.793171e-08
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i feel pain at the heart several times in a day?,2.793171e-08
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i feel pain at the heart several times in a day?,2.793171e-08
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i feel pain at the heart several times in a day?,2.793171e-08
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i feel pain at the heart several times in a day?,9.007253e-08
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i feel pain at the heart several times in a day?,9.007253e-08
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i feel pain at the heart several times in a day?,9.007253e-08
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i feel pain at the heart several times in a day?,9.007253e-08
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i feel pain at the heart several times in a day?,1.3196694e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i feel pain at the heart several times in a day?,1.3196694e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i feel pain at the heart several times in a day?,1.3196694e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,i feel pain at the heart several times in a day?,0.011246082
1359,i’ve recently gone to the dentist and said they found oral cancer?,i feel pain at the heart several times in a day?,0.011246082
1360,i’ve recently gone to the dentist and said they found oral cancer?,i feel pain at the heart several times in a day?,0.011246082
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i feel pain at the heart several times in a day?,9.645479e-07
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i feel pain at the heart several times in a day?,9.645479e-07
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i feel pain at the heart several times in a day?,9.645479e-07
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i feel pain at the heart several times in a day?,3.386161e-05
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i feel pain at the heart several times in a day?,3.386161e-05
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i feel pain at the heart several times in a day?,3.386161e-05
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i feel pain at the heart several times in a day?,8.405816e-07
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i feel pain at the heart several times in a day?,8.405816e-07
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i feel pain at the heart several times in a day?,7.5199154e-08
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i feel pain at the heart several times in a day?,7.5199154e-08
