,question1,question2,prediction
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.2425153e-06
438,i have been feeling very depressed and it hasn’t gone away?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0039957534
439,i have been feeling very depressed and it hasn’t gone away?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0039957534
440,i have been feeling very depressed and it hasn’t gone away?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0039957534
441,i have been feeling very depressed and it hasn’t gone away?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0039957534
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,7.8766325e-06
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,7.8766325e-06
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,7.8766325e-06
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,7.8766325e-06
446,i had a surgical abortion i have concerns about my future fertility?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00014340584
447,i had a surgical abortion i have concerns about my future fertility?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00014340584
448,i had a surgical abortion i have concerns about my future fertility?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00014340584
449,i had a surgical abortion i have concerns about my future fertility?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00014340584
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,6.648668e-08
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,6.648668e-08
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,6.648668e-08
453,i hurt my neck 2 years ago is aps therapy good?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.5729167e-06
454,i hurt my neck 2 years ago is aps therapy good?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.5729167e-06
455,i hurt my neck 2 years ago is aps therapy good?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.5729167e-06
456,i hurt my neck 2 years ago is aps therapy good?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.5729167e-06
457,i have been getting stomach pain that travels around to my back?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,9.658944e-05
458,i have been getting stomach pain that travels around to my back?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,9.658944e-05
459,i have been getting stomach pain that travels around to my back?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,9.658944e-05
460,i have been getting stomach pain that travels around to my back?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,9.658944e-05
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,9.578822e-06
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,9.578822e-06
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,9.578822e-06
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1705248e-06
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1705248e-06
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1705248e-06
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0003650848
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0003650848
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0003650848
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0003650848
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0003650848
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0003650848
473,i feel pain at center upper of the abdominal and between two ribs?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.2617583e-05
474,i feel pain at center upper of the abdominal and between two ribs?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.2617583e-05
475,i feel pain at center upper of the abdominal and between two ribs?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.2617583e-05
476,i have full body burning vibrating tingling numbness all over?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.047054e-05
477,i have full body burning vibrating tingling numbness all over?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.047054e-05
478,i have full body burning vibrating tingling numbness all over?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.047054e-05
479,i have full body burning vibrating tingling numbness all over?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.047054e-05
480,i have full body burning vibrating tingling numbness all over?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.047054e-05
481,i chipped a bone on the end of my elbow?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,6.7935736e-07
482,i chipped a bone on the end of my elbow?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,6.7935736e-07
483,i chipped a bone on the end of my elbow?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,6.7935736e-07
