,question1,question2,prediction
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,searing gnawing burning pain in low back and sacrum region/,7.29393e-06
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,searing gnawing burning pain in low back and sacrum region/,7.29393e-06
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,searing gnawing burning pain in low back and sacrum region/,7.29393e-06
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,searing gnawing burning pain in low back and sacrum region/,1.534834e-05
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,searing gnawing burning pain in low back and sacrum region/,1.534834e-05
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,searing gnawing burning pain in low back and sacrum region/,1.534834e-05
1944,i have had 5 surgeries i am in constant pain.,searing gnawing burning pain in low back and sacrum region/,0.00012661649
1945,i have had 5 surgeries i am in constant pain.,searing gnawing burning pain in low back and sacrum region/,0.00012661649
1946,i have had 5 surgeries i am in constant pain.,searing gnawing burning pain in low back and sacrum region/,0.00012661649
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,searing gnawing burning pain in low back and sacrum region/,0.025309395
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,searing gnawing burning pain in low back and sacrum region/,0.025309395
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,searing gnawing burning pain in low back and sacrum region/,0.025309395
1950,i had a bad fall pain is still the same?,searing gnawing burning pain in low back and sacrum region/,0.00017956238
1951,i had a bad fall pain is still the same?,searing gnawing burning pain in low back and sacrum region/,0.00017956238
1952,i had a bad fall pain is still the same?,searing gnawing burning pain in low back and sacrum region/,0.00017956238
1953,i had a bad fall pain is still the same?,searing gnawing burning pain in low back and sacrum region/,0.00017956238
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,searing gnawing burning pain in low back and sacrum region/,0.0035571964
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,searing gnawing burning pain in low back and sacrum region/,0.0035571964
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,searing gnawing burning pain in low back and sacrum region/,0.0035571964
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,searing gnawing burning pain in low back and sacrum region/,0.0035571964
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,searing gnawing burning pain in low back and sacrum region/,4.8307024e-06
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,searing gnawing burning pain in low back and sacrum region/,4.8307024e-06
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,searing gnawing burning pain in low back and sacrum region/,4.8307024e-06
1961,i have calcification found lots of small movable lumps is it serious?,searing gnawing burning pain in low back and sacrum region/,1.4439181e-05
1962,i have calcification found lots of small movable lumps is it serious?,searing gnawing burning pain in low back and sacrum region/,1.4439181e-05
1963,i have calcification found lots of small movable lumps is it serious?,searing gnawing burning pain in low back and sacrum region/,1.4439181e-05
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,searing gnawing burning pain in low back and sacrum region/,1.074325e-05
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,searing gnawing burning pain in low back and sacrum region/,1.074325e-05
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,searing gnawing burning pain in low back and sacrum region/,1.074325e-05
1967,my grandfather passed away at hospital choked on food?,searing gnawing burning pain in low back and sacrum region/,3.880846e-07
1968,my grandfather passed away at hospital choked on food?,searing gnawing burning pain in low back and sacrum region/,3.880846e-07
1969,my grandfather passed away at hospital choked on food?,searing gnawing burning pain in low back and sacrum region/,3.880846e-07
1970,my grandfather passed away at hospital choked on food?,searing gnawing burning pain in low back and sacrum region/,3.880846e-07
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,searing gnawing burning pain in low back and sacrum region/,1.0947755e-05
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,searing gnawing burning pain in low back and sacrum region/,1.0947755e-05
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,searing gnawing burning pain in low back and sacrum region/,1.0947755e-05
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,searing gnawing burning pain in low back and sacrum region/,0.0035877763
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,searing gnawing burning pain in low back and sacrum region/,0.0035877763
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,searing gnawing burning pain in low back and sacrum region/,0.0035877763
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,searing gnawing burning pain in low back and sacrum region/,0.0035877763
1978,i am under doctors care but i feel like i need a second opinion?,searing gnawing burning pain in low back and sacrum region/,3.8643046e-07
1979,i am under doctors care but i feel like i need a second opinion?,searing gnawing burning pain in low back and sacrum region/,3.8643046e-07
1980,i am under doctors care but i feel like i need a second opinion?,searing gnawing burning pain in low back and sacrum region/,3.8643046e-07
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,searing gnawing burning pain in low back and sacrum region/,6.347502e-05
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,searing gnawing burning pain in low back and sacrum region/,6.347502e-05
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,searing gnawing burning pain in low back and sacrum region/,6.347502e-05
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,searing gnawing burning pain in low back and sacrum region/,1.1171974e-05
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,searing gnawing burning pain in low back and sacrum region/,1.1171974e-05
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,searing gnawing burning pain in low back and sacrum region/,1.1171974e-05
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,searing gnawing burning pain in low back and sacrum region/,1.1171974e-05
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,searing gnawing burning pain in low back and sacrum region/,2.1401817e-08
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,searing gnawing burning pain in low back and sacrum region/,2.1401817e-08
