,question1,question2,prediction
611,i have a constant dull pain in my right upper chest about even with my armpit?,my grandfather passed away at hospital choked on food?,0.06442925
612,i have a constant dull pain in my right upper chest about even with my armpit?,my grandfather passed away at hospital choked on food?,0.06442925
613,i have a constant dull pain in my right upper chest about even with my armpit?,my grandfather passed away at hospital choked on food?,0.06442925
614,i did xray and the findings are suspicious densities in upper right lobe?,my grandfather passed away at hospital choked on food?,2.8608767e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,my grandfather passed away at hospital choked on food?,2.8608767e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,my grandfather passed away at hospital choked on food?,2.8608767e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,my grandfather passed away at hospital choked on food?,2.8608767e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my grandfather passed away at hospital choked on food?,1.5819101e-05
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my grandfather passed away at hospital choked on food?,1.5819101e-05
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my grandfather passed away at hospital choked on food?,1.5819101e-05
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my grandfather passed away at hospital choked on food?,1.5819101e-05
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my grandfather passed away at hospital choked on food?,1.5819101e-05
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my grandfather passed away at hospital choked on food?,1.5819101e-05
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my grandfather passed away at hospital choked on food?,0.0040798644
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my grandfather passed away at hospital choked on food?,0.0040798644
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my grandfather passed away at hospital choked on food?,0.0040798644
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my grandfather passed away at hospital choked on food?,0.0040798644
628,i have slightly blurred vision numbness in hands and legs?,my grandfather passed away at hospital choked on food?,2.1229522e-05
629,i have slightly blurred vision numbness in hands and legs?,my grandfather passed away at hospital choked on food?,2.1229522e-05
630,i have slightly blurred vision numbness in hands and legs?,my grandfather passed away at hospital choked on food?,2.1229522e-05
631,i have slightly blurred vision numbness in hands and legs?,my grandfather passed away at hospital choked on food?,2.1229522e-05
632,i have slightly blurred vision numbness in hands and legs?,my grandfather passed away at hospital choked on food?,2.1229522e-05
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,my grandfather passed away at hospital choked on food?,0.083836146
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,my grandfather passed away at hospital choked on food?,0.083836146
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,my grandfather passed away at hospital choked on food?,0.083836146
636,i am suffering from bell’s palsy from 11 days?,my grandfather passed away at hospital choked on food?,6.3791026e-06
637,i am suffering from bell’s palsy from 11 days?,my grandfather passed away at hospital choked on food?,6.3791026e-06
638,i am suffering from bell’s palsy from 11 days?,my grandfather passed away at hospital choked on food?,6.3791026e-06
639,i am suffering from bell’s palsy from 11 days?,my grandfather passed away at hospital choked on food?,6.3791026e-06
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),my grandfather passed away at hospital choked on food?,0.021754172
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),my grandfather passed away at hospital choked on food?,0.021754172
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),my grandfather passed away at hospital choked on food?,0.021754172
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),my grandfather passed away at hospital choked on food?,0.021754172
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),my grandfather passed away at hospital choked on food?,0.021754172
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my grandfather passed away at hospital choked on food?,0.015050298
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my grandfather passed away at hospital choked on food?,0.015050298
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my grandfather passed away at hospital choked on food?,0.015050298
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my grandfather passed away at hospital choked on food?,0.015050298
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my grandfather passed away at hospital choked on food?,0.015050298
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my grandfather passed away at hospital choked on food?,0.015050298
651,dark spots appear on my kid’s skin no fever or any changes on his health?,my grandfather passed away at hospital choked on food?,0.041984294
652,dark spots appear on my kid’s skin no fever or any changes on his health?,my grandfather passed away at hospital choked on food?,0.041984294
653,dark spots appear on my kid’s skin no fever or any changes on his health?,my grandfather passed away at hospital choked on food?,0.041984294
654,dark spots appear on my kid’s skin no fever or any changes on his health?,my grandfather passed away at hospital choked on food?,0.041984294
655,dark spots appear on my kid’s skin no fever or any changes on his health?,my grandfather passed away at hospital choked on food?,0.041984294
