,question1,question2,prediction
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my eldest daughter is suffering excruciating pain need second opinion?,6.509374e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my eldest daughter is suffering excruciating pain need second opinion?,0.03733465
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my eldest daughter is suffering excruciating pain need second opinion?,0.03733465
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my eldest daughter is suffering excruciating pain need second opinion?,0.03733465
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my eldest daughter is suffering excruciating pain need second opinion?,0.03733465
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,my eldest daughter is suffering excruciating pain need second opinion?,4.8994752e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,my eldest daughter is suffering excruciating pain need second opinion?,4.8994752e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,my eldest daughter is suffering excruciating pain need second opinion?,4.8994752e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my eldest daughter is suffering excruciating pain need second opinion?,4.8994752e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my eldest daughter is suffering excruciating pain need second opinion?,0.01388164
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my eldest daughter is suffering excruciating pain need second opinion?,0.01388164
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my eldest daughter is suffering excruciating pain need second opinion?,0.01388164
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my eldest daughter is suffering excruciating pain need second opinion?,0.12425205
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my eldest daughter is suffering excruciating pain need second opinion?,0.12425205
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my eldest daughter is suffering excruciating pain need second opinion?,0.12425205
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my eldest daughter is suffering excruciating pain need second opinion?,0.12425205
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my eldest daughter is suffering excruciating pain need second opinion?,0.12425205
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my eldest daughter is suffering excruciating pain need second opinion?,0.8599382
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my eldest daughter is suffering excruciating pain need second opinion?,0.8599382
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my eldest daughter is suffering excruciating pain need second opinion?,0.8599382
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my eldest daughter is suffering excruciating pain need second opinion?,0.8599382
1512,i cut my finger and may have been exposed to hiv should i be tested?,my eldest daughter is suffering excruciating pain need second opinion?,0.0014323374
1513,i cut my finger and may have been exposed to hiv should i be tested?,my eldest daughter is suffering excruciating pain need second opinion?,0.0014323374
1514,i cut my finger and may have been exposed to hiv should i be tested?,my eldest daughter is suffering excruciating pain need second opinion?,0.0014323374
1515,i cut my finger and may have been exposed to hiv should i be tested?,my eldest daughter is suffering excruciating pain need second opinion?,0.0014323374
1516,i cut my finger and may have been exposed to hiv should i be tested?,my eldest daughter is suffering excruciating pain need second opinion?,0.0014323374
1517,i have had a bacterial infection need doctor advice?,my eldest daughter is suffering excruciating pain need second opinion?,0.12011766
1518,i have had a bacterial infection need doctor advice?,my eldest daughter is suffering excruciating pain need second opinion?,0.12011766
1519,i have had a bacterial infection need doctor advice?,my eldest daughter is suffering excruciating pain need second opinion?,0.12011766
1520,i have had a bacterial infection need doctor advice?,my eldest daughter is suffering excruciating pain need second opinion?,0.12011766
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my eldest daughter is suffering excruciating pain need second opinion?,0.037750777
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my eldest daughter is suffering excruciating pain need second opinion?,0.037750777
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my eldest daughter is suffering excruciating pain need second opinion?,0.037750777
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my eldest daughter is suffering excruciating pain need second opinion?,2.233949e-05
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my eldest daughter is suffering excruciating pain need second opinion?,2.233949e-05
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my eldest daughter is suffering excruciating pain need second opinion?,2.233949e-05
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my eldest daughter is suffering excruciating pain need second opinion?,0.093820855
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my eldest daughter is suffering excruciating pain need second opinion?,0.093820855
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my eldest daughter is suffering excruciating pain need second opinion?,0.093820855
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my eldest daughter is suffering excruciating pain need second opinion?,0.093820855
1531,i am an epileptic but i have been feeling especially dizzy lately?,my eldest daughter is suffering excruciating pain need second opinion?,0.007567046
1532,i am an epileptic but i have been feeling especially dizzy lately?,my eldest daughter is suffering excruciating pain need second opinion?,0.007567046
1533,i am an epileptic but i have been feeling especially dizzy lately?,my eldest daughter is suffering excruciating pain need second opinion?,0.007567046
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my eldest daughter is suffering excruciating pain need second opinion?,0.00044876797
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my eldest daughter is suffering excruciating pain need second opinion?,0.00044876797
