,question1,question2,prediction
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i have erythrophobia (the fear of blushing) what can i do?,0.00037735293
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have erythrophobia (the fear of blushing) what can i do?,0.00010416475
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have erythrophobia (the fear of blushing) what can i do?,0.00010416475
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have erythrophobia (the fear of blushing) what can i do?,0.00010416475
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have erythrophobia (the fear of blushing) what can i do?,0.00010416475
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have erythrophobia (the fear of blushing) what can i do?,0.005725766
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have erythrophobia (the fear of blushing) what can i do?,0.005725766
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have erythrophobia (the fear of blushing) what can i do?,0.005725766
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have erythrophobia (the fear of blushing) what can i do?,0.005725766
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have erythrophobia (the fear of blushing) what can i do?,0.005725766
1077,for the past months i am experiencing pain on my upper abdomen?,i have erythrophobia (the fear of blushing) what can i do?,0.16823237
1078,for the past months i am experiencing pain on my upper abdomen?,i have erythrophobia (the fear of blushing) what can i do?,0.16823237
1079,for the past months i am experiencing pain on my upper abdomen?,i have erythrophobia (the fear of blushing) what can i do?,0.16823237
1080,for the past months i am experiencing pain on my upper abdomen?,i have erythrophobia (the fear of blushing) what can i do?,0.16823237
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have erythrophobia (the fear of blushing) what can i do?,1.1845541e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have erythrophobia (the fear of blushing) what can i do?,1.1845541e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have erythrophobia (the fear of blushing) what can i do?,1.1845541e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have erythrophobia (the fear of blushing) what can i do?,1.1845541e-06
1085,i had facial paralysis 6 years ago?,i have erythrophobia (the fear of blushing) what can i do?,3.4076154e-05
1086,i had facial paralysis 6 years ago?,i have erythrophobia (the fear of blushing) what can i do?,3.4076154e-05
1087,i had facial paralysis 6 years ago?,i have erythrophobia (the fear of blushing) what can i do?,3.4076154e-05
1088,i had facial paralysis 6 years ago?,i have erythrophobia (the fear of blushing) what can i do?,3.4076154e-05
1089,i had facial paralysis 6 years ago?,i have erythrophobia (the fear of blushing) what can i do?,3.4076154e-05
1090,i have horrible pain along my right leg?,i have erythrophobia (the fear of blushing) what can i do?,0.0014703072
1091,i have horrible pain along my right leg?,i have erythrophobia (the fear of blushing) what can i do?,0.0014703072
1092,i have horrible pain along my right leg?,i have erythrophobia (the fear of blushing) what can i do?,0.0014703072
1093,i have horrible pain along my right leg?,i have erythrophobia (the fear of blushing) what can i do?,0.0014703072
1094,i have horrible pain along my right leg?,i have erythrophobia (the fear of blushing) what can i do?,0.0014703072
1095,my eldest daughter is suffering excruciating pain need second opinion?,i have erythrophobia (the fear of blushing) what can i do?,0.005399136
1096,my eldest daughter is suffering excruciating pain need second opinion?,i have erythrophobia (the fear of blushing) what can i do?,0.005399136
1097,my eldest daughter is suffering excruciating pain need second opinion?,i have erythrophobia (the fear of blushing) what can i do?,0.005399136
1098,my eldest daughter is suffering excruciating pain need second opinion?,i have erythrophobia (the fear of blushing) what can i do?,0.005399136
1099,i woke up with swollen parotid glands?,i have erythrophobia (the fear of blushing) what can i do?,0.0013979798
1100,i woke up with swollen parotid glands?,i have erythrophobia (the fear of blushing) what can i do?,0.0013979798
1101,i woke up with swollen parotid glands?,i have erythrophobia (the fear of blushing) what can i do?,0.0013979798
1102,i woke up with swollen parotid glands?,i have erythrophobia (the fear of blushing) what can i do?,0.0013979798
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have erythrophobia (the fear of blushing) what can i do?,0.21186219
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have erythrophobia (the fear of blushing) what can i do?,0.21186219
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have erythrophobia (the fear of blushing) what can i do?,0.21186219
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have erythrophobia (the fear of blushing) what can i do?,0.21186219
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have erythrophobia (the fear of blushing) what can i do?,0.21186219
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i have erythrophobia (the fear of blushing) what can i do?,1.4583589e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i have erythrophobia (the fear of blushing) what can i do?,1.4583589e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i have erythrophobia (the fear of blushing) what can i do?,1.4583589e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i have erythrophobia (the fear of blushing) what can i do?,1.4583589e-05
1112,me and my wife have been trying to have a child for two years?,i have erythrophobia (the fear of blushing) what can i do?,2.2224044e-07
1113,me and my wife have been trying to have a child for two years?,i have erythrophobia (the fear of blushing) what can i do?,2.2224044e-07
1114,me and my wife have been trying to have a child for two years?,i have erythrophobia (the fear of blushing) what can i do?,2.2224044e-07
1115,me and my wife have been trying to have a child for two years?,i have erythrophobia (the fear of blushing) what can i do?,2.2224044e-07
1116,i had wrist surgery it was the biggest mistake of my life?,i have erythrophobia (the fear of blushing) what can i do?,0.0029272232
1117,i had wrist surgery it was the biggest mistake of my life?,i have erythrophobia (the fear of blushing) what can i do?,0.0029272232
1118,i had wrist surgery it was the biggest mistake of my life?,i have erythrophobia (the fear of blushing) what can i do?,0.0029272232
1119,i had wrist surgery it was the biggest mistake of my life?,i have erythrophobia (the fear of blushing) what can i do?,0.0029272232
1120,i had wrist surgery it was the biggest mistake of my life?,i have erythrophobia (the fear of blushing) what can i do?,0.0029272232
1121,i suffer with headaches/migraines frequently,i have erythrophobia (the fear of blushing) what can i do?,0.0018153355
1122,i suffer with headaches/migraines frequently,i have erythrophobia (the fear of blushing) what can i do?,0.0018153355
1123,i suffer with headaches/migraines frequently,i have erythrophobia (the fear of blushing) what can i do?,0.0018153355
1124,i suffer with headaches/migraines frequently,i have erythrophobia (the fear of blushing) what can i do?,0.0018153355
1125,i have felt sensations of tachycardia to the head?,i have erythrophobia (the fear of blushing) what can i do?,3.070524e-05
1126,i have felt sensations of tachycardia to the head?,i have erythrophobia (the fear of blushing) what can i do?,3.070524e-05
1127,i have felt sensations of tachycardia to the head?,i have erythrophobia (the fear of blushing) what can i do?,3.070524e-05
1128,i have felt sensations of tachycardia to the head?,i have erythrophobia (the fear of blushing) what can i do?,3.070524e-05
1129,i have felt sensations of tachycardia to the head?,i have erythrophobia (the fear of blushing) what can i do?,3.070524e-05
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i have erythrophobia (the fear of blushing) what can i do?,0.0098937135
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i have erythrophobia (the fear of blushing) what can i do?,0.0098937135
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i have erythrophobia (the fear of blushing) what can i do?,0.0098937135
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i have erythrophobia (the fear of blushing) what can i do?,0.0098937135
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i have erythrophobia (the fear of blushing) what can i do?,0.0098937135
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have erythrophobia (the fear of blushing) what can i do?,5.53678e-07
