,question1,question2,prediction
552,i am having some problems with tooth no 25?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0007619438
553,i am having some problems with tooth no 25?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0007619438
554,i am having some problems with tooth no 25?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0007619438
555,my son age 7 years shows unexpected occasional shivering?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.232926e-06
556,my son age 7 years shows unexpected occasional shivering?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.232926e-06
557,my son age 7 years shows unexpected occasional shivering?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.232926e-06
558,my son age 7 years shows unexpected occasional shivering?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.232926e-06
559,hi i am suffering from shingles i got this one day ago very painful?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.9202586e-08
560,hi i am suffering from shingles i got this one day ago very painful?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.9202586e-08
561,hi i am suffering from shingles i got this one day ago very painful?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.9202586e-08
562,hi i am suffering from shingles i got this one day ago very painful?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.9202586e-08
563,i have been sick with over 102 degree fever for four days straight now?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.006587359
564,i have been sick with over 102 degree fever for four days straight now?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.006587359
565,i have been sick with over 102 degree fever for four days straight now?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.006587359
566,i have been sick with over 102 degree fever for four days straight now?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.006587359
567,i have been sick with over 102 degree fever for four days straight now?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.006587359
568,i have been sick with over 102 degree fever for four days straight now?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.006587359
569,i have been getting pain in the left side just below the second rib in the back?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0040480583
570,i have been getting pain in the left side just below the second rib in the back?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0040480583
571,i have been getting pain in the left side just below the second rib in the back?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0040480583
572,i have been getting pain in the left side just below the second rib in the back?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0040480583
573,i have been getting pain in the left side just below the second rib in the back?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0040480583
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00018139716
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00018139716
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00018139716
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00018139716
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00018139716
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.007866771
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.007866771
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.007866771
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.007866771
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.007866771
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0023878536
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0023878536
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0023878536
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0023878536
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00049964525
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00049964525
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00049964525
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00049964525
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.626581e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.626581e-07
