,question1,question2,prediction
660,my cell phone caught fire and i was exposed to chemical fumes?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00024956305
661,my cell phone caught fire and i was exposed to chemical fumes?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00024956305
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.63467e-06
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.63467e-06
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.63467e-06
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.63467e-06
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.63467e-06
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.8843492e-06
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.8843492e-06
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.8843492e-06
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.8843492e-06
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.8843492e-06
672,my mother has “suddenly” become almost totally non talkative?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.252748e-06
673,my mother has “suddenly” become almost totally non talkative?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.252748e-06
674,my mother has “suddenly” become almost totally non talkative?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.252748e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.635234e-05
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.635234e-05
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.635234e-05
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.635234e-05
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.635234e-05
680,i have sinus problems even when i get a cold my nose always remain dry?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.494016e-06
681,i have sinus problems even when i get a cold my nose always remain dry?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.494016e-06
682,i have sinus problems even when i get a cold my nose always remain dry?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.494016e-06
683,i have sinus problems even when i get a cold my nose always remain dry?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.494016e-06
684,i have sinus problems even when i get a cold my nose always remain dry?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.494016e-06
685,i’ve been coughing up blood today?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00019257807
686,i’ve been coughing up blood today?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00019257807
687,i’ve been coughing up blood today?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00019257807
688,i’ve been coughing up blood today?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00019257807
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2610326e-07
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2610326e-07
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2610326e-07
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2610326e-07
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2610326e-07
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2610326e-07
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.4158174e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.4158174e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.4158174e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.4158174e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.4158174e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.914855e-09
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.914855e-09
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.914855e-09
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.914855e-09
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.914855e-09
705,a year ago i found a large lump top of my right breast?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.017035525
