,question1,question2,prediction
884,i have had raised bumps on my face for years now?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.21090785
885,high thyroid level is surgery or nuclear medicine better?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.3275506e-06
886,high thyroid level is surgery or nuclear medicine better?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.3275506e-06
887,high thyroid level is surgery or nuclear medicine better?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.3275506e-06
888,high thyroid level is surgery or nuclear medicine better?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.3275506e-06
889,high thyroid level is surgery or nuclear medicine better?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.3275506e-06
890,high thyroid level is surgery or nuclear medicine better?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.3275506e-06
891,my husband experiencing intense foul smelling night sweats?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00033299386
892,my husband experiencing intense foul smelling night sweats?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00033299386
893,my husband experiencing intense foul smelling night sweats?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00033299386
894,my husband experiencing intense foul smelling night sweats?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00033299386
895,my husband experiencing intense foul smelling night sweats?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00033299386
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.2050041e-06
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.2050041e-06
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.2050041e-06
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.2050041e-06
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.2050041e-06
901,my father is a lung cancer patient nsclc?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.5388515e-05
902,my father is a lung cancer patient nsclc?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.5388515e-05
903,my father is a lung cancer patient nsclc?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.5388515e-05
904,my father is a lung cancer patient nsclc?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.5388515e-05
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.021126276
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.021126276
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.021126276
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.021126276
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.021126276
910,i just gave birth two weeks ago it was not a normal birth?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.08374527
911,i just gave birth two weeks ago it was not a normal birth?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.08374527
912,i just gave birth two weeks ago it was not a normal birth?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.08374527
913,i just gave birth two weeks ago it was not a normal birth?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.08374527
914,i just gave birth two weeks ago it was not a normal birth?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.08374527
915,i had 8 negative pregnancy tests and then 1 positive?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0047299066
916,i had 8 negative pregnancy tests and then 1 positive?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0047299066
917,i had 8 negative pregnancy tests and then 1 positive?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0047299066
918,i had 8 negative pregnancy tests and then 1 positive?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0047299066
919,i had 8 negative pregnancy tests and then 1 positive?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0047299066
920,i had 8 negative pregnancy tests and then 1 positive?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0047299066
921,i’ve been diagnosed with ms (multiple sclerosis),my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0018785882
922,i’ve been diagnosed with ms (multiple sclerosis),my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0018785882
923,i’ve been diagnosed with ms (multiple sclerosis),my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0018785882
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.1725095e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.1725095e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.1725095e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.1725095e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.1725095e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.1725095e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.2943384e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.2943384e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.2943384e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.2943384e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.2943384e-06
