,question1,question2,prediction
1100,i woke up with swollen parotid glands?,i think i may have bacterial vaginosis,0.00013590396
1101,i woke up with swollen parotid glands?,i think i may have bacterial vaginosis,0.00013590396
1102,i woke up with swollen parotid glands?,i think i may have bacterial vaginosis,0.00013590396
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i think i may have bacterial vaginosis,0.23315997
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i think i may have bacterial vaginosis,0.23315997
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i think i may have bacterial vaginosis,0.23315997
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i think i may have bacterial vaginosis,0.23315997
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i think i may have bacterial vaginosis,0.23315997
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i think i may have bacterial vaginosis,0.03628142
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i think i may have bacterial vaginosis,0.03628142
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i think i may have bacterial vaginosis,0.03628142
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i think i may have bacterial vaginosis,0.03628142
1112,me and my wife have been trying to have a child for two years?,i think i may have bacterial vaginosis,0.00020687071
1113,me and my wife have been trying to have a child for two years?,i think i may have bacterial vaginosis,0.00020687071
1114,me and my wife have been trying to have a child for two years?,i think i may have bacterial vaginosis,0.00020687071
1115,me and my wife have been trying to have a child for two years?,i think i may have bacterial vaginosis,0.00020687071
1116,i had wrist surgery it was the biggest mistake of my life?,i think i may have bacterial vaginosis,0.29398495
1117,i had wrist surgery it was the biggest mistake of my life?,i think i may have bacterial vaginosis,0.29398495
1118,i had wrist surgery it was the biggest mistake of my life?,i think i may have bacterial vaginosis,0.29398495
1119,i had wrist surgery it was the biggest mistake of my life?,i think i may have bacterial vaginosis,0.29398495
1120,i had wrist surgery it was the biggest mistake of my life?,i think i may have bacterial vaginosis,0.29398495
1121,i suffer with headaches/migraines frequently,i think i may have bacterial vaginosis,0.011203506
1122,i suffer with headaches/migraines frequently,i think i may have bacterial vaginosis,0.011203506
1123,i suffer with headaches/migraines frequently,i think i may have bacterial vaginosis,0.011203506
1124,i suffer with headaches/migraines frequently,i think i may have bacterial vaginosis,0.011203506
1125,i have felt sensations of tachycardia to the head?,i think i may have bacterial vaginosis,0.07875535
1126,i have felt sensations of tachycardia to the head?,i think i may have bacterial vaginosis,0.07875535
1127,i have felt sensations of tachycardia to the head?,i think i may have bacterial vaginosis,0.07875535
1128,i have felt sensations of tachycardia to the head?,i think i may have bacterial vaginosis,0.07875535
1129,i have felt sensations of tachycardia to the head?,i think i may have bacterial vaginosis,0.07875535
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i think i may have bacterial vaginosis,0.0015354779
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i think i may have bacterial vaginosis,0.0015354779
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i think i may have bacterial vaginosis,0.0015354779
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i think i may have bacterial vaginosis,0.0015354779
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i think i may have bacterial vaginosis,0.0015354779
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i think i may have bacterial vaginosis,0.0021370589
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i think i may have bacterial vaginosis,0.0021370589
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i think i may have bacterial vaginosis,0.0021370589
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i think i may have bacterial vaginosis,0.0021370589
1139,i am suffering from poly cystic ovarian disease?,i think i may have bacterial vaginosis,0.00028658126
1140,i am suffering from poly cystic ovarian disease?,i think i may have bacterial vaginosis,0.00028658126
1141,i am suffering from poly cystic ovarian disease?,i think i may have bacterial vaginosis,0.00028658126
1142,i am suffering from poly cystic ovarian disease?,i think i may have bacterial vaginosis,0.00028658126
1143,i have been through so many tests and surgery and have gotten worse?,i think i may have bacterial vaginosis,0.015505512
1144,i have been through so many tests and surgery and have gotten worse?,i think i may have bacterial vaginosis,0.015505512
1145,i have been through so many tests and surgery and have gotten worse?,i think i may have bacterial vaginosis,0.015505512
1146,i have been through so many tests and surgery and have gotten worse?,i think i may have bacterial vaginosis,0.015505512
1147,i have been through so many tests and surgery and have gotten worse?,i think i may have bacterial vaginosis,0.015505512
1148,i went for an x-ray and found out i have a faecal overload?,i think i may have bacterial vaginosis,0.024525182
1149,i went for an x-ray and found out i have a faecal overload?,i think i may have bacterial vaginosis,0.024525182
1150,i went for an x-ray and found out i have a faecal overload?,i think i may have bacterial vaginosis,0.024525182
1151,i went for an x-ray and found out i have a faecal overload?,i think i may have bacterial vaginosis,0.024525182
1152,i went for an x-ray and found out i have a faecal overload?,i think i may have bacterial vaginosis,0.024525182
1153,i had a vestibular injury do not know what to do anymore?,i think i may have bacterial vaginosis,0.03732558
1154,i had a vestibular injury do not know what to do anymore?,i think i may have bacterial vaginosis,0.03732558
1155,i had a vestibular injury do not know what to do anymore?,i think i may have bacterial vaginosis,0.03732558
1156,i had a vestibular injury do not know what to do anymore?,i think i may have bacterial vaginosis,0.03732558
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i think i may have bacterial vaginosis,0.047562238
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i think i may have bacterial vaginosis,0.047562238
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i think i may have bacterial vaginosis,0.047562238
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i think i may have bacterial vaginosis,0.047562238
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i think i may have bacterial vaginosis,0.047562238
1162,several months ago my lower left leg (shin area) began to hurt?,i think i may have bacterial vaginosis,0.008107408
1163,several months ago my lower left leg (shin area) began to hurt?,i think i may have bacterial vaginosis,0.008107408
1164,several months ago my lower left leg (shin area) began to hurt?,i think i may have bacterial vaginosis,0.008107408
1165,several months ago my lower left leg (shin area) began to hurt?,i think i may have bacterial vaginosis,0.008107408
1166,several months ago my lower left leg (shin area) began to hurt?,i think i may have bacterial vaginosis,0.008107408
1167,several months ago my lower left leg (shin area) began to hurt?,i think i may have bacterial vaginosis,0.008107408
1168,several months ago my lower left leg (shin area) began to hurt?,i think i may have bacterial vaginosis,0.008107408
1169,several months ago my lower left leg (shin area) began to hurt?,i think i may have bacterial vaginosis,0.008107408
1170,several months ago my lower left leg (shin area) began to hurt?,i think i may have bacterial vaginosis,0.008107408
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i think i may have bacterial vaginosis,0.092713684
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i think i may have bacterial vaginosis,0.092713684
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i think i may have bacterial vaginosis,0.092713684
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i think i may have bacterial vaginosis,0.092713684
