,question1,question2,prediction
968,sometimes my vision in my left eye goes away doctors have tried everything?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.013222268
969,doctor says i should remove my gallbladder need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00076952245
970,doctor says i should remove my gallbladder need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00076952245
971,doctor says i should remove my gallbladder need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00076952245
972,doctor says i should remove my gallbladder need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00076952245
973,i have been having bad pain in my left thumb for a month now?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00015204244
974,i have been having bad pain in my left thumb for a month now?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00015204244
975,i have been having bad pain in my left thumb for a month now?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00015204244
976,i have been having bad pain in my left thumb for a month now?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00015204244
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.2208464e-09
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.2208464e-09
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.2208464e-09
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.2208464e-09
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.8842015e-05
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.8842015e-05
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.8842015e-05
984,my grandma hasn’t slept in 15 days she has bronchitis?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.71405e-06
985,my grandma hasn’t slept in 15 days she has bronchitis?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.71405e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.71405e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.71405e-06
988,i had an acute ebv antibody test done and my results were all negative,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00020006609
989,i had an acute ebv antibody test done and my results were all negative,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00020006609
990,i had an acute ebv antibody test done and my results were all negative,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00020006609
991,i had an acute ebv antibody test done and my results were all negative,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00020006609
992,i had an acute ebv antibody test done and my results were all negative,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00020006609
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0006619116
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0006619116
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0006619116
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0006619116
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0028387588
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0028387588
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0028387588
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0028387588
1001,is tens (e-stim) safe to use for prostate?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.014120377
1002,is tens (e-stim) safe to use for prostate?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.014120377
1003,is tens (e-stim) safe to use for prostate?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.014120377
1004,is tens (e-stim) safe to use for prostate?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.014120377
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.5563743e-05
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.5563743e-05
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.5563743e-05
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.5563743e-05
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.5563743e-05
