,question1,question2,prediction
477,i have full body burning vibrating tingling numbness all over?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0028808932
478,i have full body burning vibrating tingling numbness all over?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0028808932
479,i have full body burning vibrating tingling numbness all over?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0028808932
480,i have full body burning vibrating tingling numbness all over?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0028808932
481,i chipped a bone on the end of my elbow?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00013096897
482,i chipped a bone on the end of my elbow?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00013096897
483,i chipped a bone on the end of my elbow?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00013096897
484,i chipped a bone on the end of my elbow?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00013096897
485,i chipped a bone on the end of my elbow?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00013096897
486,i would have dizziness headaches and an over all feeling of being un-well?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.0083062e-05
487,i would have dizziness headaches and an over all feeling of being un-well?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.0083062e-05
488,i would have dizziness headaches and an over all feeling of being un-well?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.0083062e-05
489,i would have dizziness headaches and an over all feeling of being un-well?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.0083062e-05
490,i would have dizziness headaches and an over all feeling of being un-well?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.0083062e-05
491,i have been taking synthroid for at least 10 years now want to get pregnant?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0012749132
492,i have been taking synthroid for at least 10 years now want to get pregnant?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0012749132
493,i have been taking synthroid for at least 10 years now want to get pregnant?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0012749132
494,i have been taking synthroid for at least 10 years now want to get pregnant?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0012749132
495,i have been taking synthroid for at least 10 years now want to get pregnant?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0012749132
496,i am starting to feel very slight burning sensation after urination?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.3709543e-07
497,i am starting to feel very slight burning sensation after urination?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.3709543e-07
498,i am starting to feel very slight burning sensation after urination?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.3709543e-07
499,i am starting to feel very slight burning sensation after urination?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.3709543e-07
500,i am starting to feel very slight burning sensation after urination?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.3709543e-07
501,i have been experiencing memory problems for the past couple months?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0009739863
502,i have been experiencing memory problems for the past couple months?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0009739863
503,i have been experiencing memory problems for the past couple months?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0009739863
504,i have been experiencing memory problems for the past couple months?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0009739863
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.3147217e-07
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.3147217e-07
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.3147217e-07
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.187441e-09
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.187441e-09
