,question1,question2,prediction
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,8.490065e-08
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.517093e-07
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.517093e-07
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.517093e-07
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.517093e-07
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.517093e-07
386,i have h-pylori ulcers in the stomach what should i eat?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.1871336e-06
387,i have h-pylori ulcers in the stomach what should i eat?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.1871336e-06
388,i have h-pylori ulcers in the stomach what should i eat?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.1871336e-06
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.044301204
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.044301204
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.044301204
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.044301204
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.044301204
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.044301204
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.018861346
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.018861346
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.018861346
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.16454455
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.16454455
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.16454455
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.16454455
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.142281e-07
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.142281e-07
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.142281e-07
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.142281e-07
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.354936e-06
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.354936e-06
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.354936e-06
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.279437e-06
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.279437e-06
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.279437e-06
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.279437e-06
