,question1,question2,prediction
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 5 month old baby doesn’t reach his development milestones?,2.6587832e-05
800,my children have got measles?,my 5 month old baby doesn’t reach his development milestones?,0.33314696
801,my children have got measles?,my 5 month old baby doesn’t reach his development milestones?,0.33314696
802,my children have got measles?,my 5 month old baby doesn’t reach his development milestones?,0.33314696
803,my children have got measles?,my 5 month old baby doesn’t reach his development milestones?,0.33314696
804,my children have got measles?,my 5 month old baby doesn’t reach his development milestones?,0.33314696
805,i had a epidural for pain today in my lumbar i have started to feel worse?,my 5 month old baby doesn’t reach his development milestones?,0.0056812563
806,i had a epidural for pain today in my lumbar i have started to feel worse?,my 5 month old baby doesn’t reach his development milestones?,0.0056812563
807,i had a epidural for pain today in my lumbar i have started to feel worse?,my 5 month old baby doesn’t reach his development milestones?,0.0056812563
808,i had a epidural for pain today in my lumbar i have started to feel worse?,my 5 month old baby doesn’t reach his development milestones?,0.0056812563
809,i had a epidural for pain today in my lumbar i have started to feel worse?,my 5 month old baby doesn’t reach his development milestones?,0.0056812563
810,i have a fracture on my left hand finger while i was playing football?,my 5 month old baby doesn’t reach his development milestones?,0.00037093114
811,i have a fracture on my left hand finger while i was playing football?,my 5 month old baby doesn’t reach his development milestones?,0.00037093114
812,i have a fracture on my left hand finger while i was playing football?,my 5 month old baby doesn’t reach his development milestones?,0.00037093114
813,i have a fracture on my left hand finger while i was playing football?,my 5 month old baby doesn’t reach his development milestones?,0.00037093114
814,i have a fracture on my left hand finger while i was playing football?,my 5 month old baby doesn’t reach his development milestones?,0.00037093114
815,i have suffered from severe headaches and migraines for years?,my 5 month old baby doesn’t reach his development milestones?,0.0006471025
816,i have suffered from severe headaches and migraines for years?,my 5 month old baby doesn’t reach his development milestones?,0.0006471025
817,i have suffered from severe headaches and migraines for years?,my 5 month old baby doesn’t reach his development milestones?,0.0006471025
818,i have suffered from severe headaches and migraines for years?,my 5 month old baby doesn’t reach his development milestones?,0.0006471025
819,i have suffered from severe headaches and migraines for years?,my 5 month old baby doesn’t reach his development milestones?,0.0006471025
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my 5 month old baby doesn’t reach his development milestones?,1.0863965e-06
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my 5 month old baby doesn’t reach his development milestones?,1.0863965e-06
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my 5 month old baby doesn’t reach his development milestones?,1.0863965e-06
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my 5 month old baby doesn’t reach his development milestones?,1.0863965e-06
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 5 month old baby doesn’t reach his development milestones?,1.1113985e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 5 month old baby doesn’t reach his development milestones?,1.1113985e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 5 month old baby doesn’t reach his development milestones?,1.1113985e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 5 month old baby doesn’t reach his development milestones?,1.1113985e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 5 month old baby doesn’t reach his development milestones?,1.1113985e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 5 month old baby doesn’t reach his development milestones?,1.1113985e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 5 month old baby doesn’t reach his development milestones?,1.1113985e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my 5 month old baby doesn’t reach his development milestones?,1.1113985e-08
832,surgeon said he had to take cartilage out from my jaw?,my 5 month old baby doesn’t reach his development milestones?,3.869079e-06
833,surgeon said he had to take cartilage out from my jaw?,my 5 month old baby doesn’t reach his development milestones?,3.869079e-06
834,surgeon said he had to take cartilage out from my jaw?,my 5 month old baby doesn’t reach his development milestones?,3.869079e-06
835,surgeon said he had to take cartilage out from my jaw?,my 5 month old baby doesn’t reach his development milestones?,3.869079e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,my 5 month old baby doesn’t reach his development milestones?,0.018176232
837,i used ultra chloraseptic spray on my 7 year old daughter?,my 5 month old baby doesn’t reach his development milestones?,0.018176232
838,i used ultra chloraseptic spray on my 7 year old daughter?,my 5 month old baby doesn’t reach his development milestones?,0.018176232
839,i used ultra chloraseptic spray on my 7 year old daughter?,my 5 month old baby doesn’t reach his development milestones?,0.018176232
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my 5 month old baby doesn’t reach his development milestones?,0.036993477
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my 5 month old baby doesn’t reach his development milestones?,0.036993477
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my 5 month old baby doesn’t reach his development milestones?,0.036993477
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my 5 month old baby doesn’t reach his development milestones?,0.036993477
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my 5 month old baby doesn’t reach his development milestones?,0.036993477
845,i was recently in the er for a bad infection concerned about atrophic liver?,my 5 month old baby doesn’t reach his development milestones?,0.00040738066
