,question1,question2,prediction
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had a semen analysis not convinced lab analyzed it correctly?,0.0006505951
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had a semen analysis not convinced lab analyzed it correctly?,0.008878733
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had a semen analysis not convinced lab analyzed it correctly?,0.008878733
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had a semen analysis not convinced lab analyzed it correctly?,0.008878733
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had a semen analysis not convinced lab analyzed it correctly?,0.008878733
1001,is tens (e-stim) safe to use for prostate?,i had a semen analysis not convinced lab analyzed it correctly?,3.5627798e-07
1002,is tens (e-stim) safe to use for prostate?,i had a semen analysis not convinced lab analyzed it correctly?,3.5627798e-07
1003,is tens (e-stim) safe to use for prostate?,i had a semen analysis not convinced lab analyzed it correctly?,3.5627798e-07
1004,is tens (e-stim) safe to use for prostate?,i had a semen analysis not convinced lab analyzed it correctly?,3.5627798e-07
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,3.456255e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,3.456255e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,3.456255e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,3.456255e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a semen analysis not convinced lab analyzed it correctly?,3.456255e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had a semen analysis not convinced lab analyzed it correctly?,2.2949019e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had a semen analysis not convinced lab analyzed it correctly?,2.2949019e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had a semen analysis not convinced lab analyzed it correctly?,2.2949019e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had a semen analysis not convinced lab analyzed it correctly?,2.2949019e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had a semen analysis not convinced lab analyzed it correctly?,1.4199315e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had a semen analysis not convinced lab analyzed it correctly?,1.4199315e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had a semen analysis not convinced lab analyzed it correctly?,1.4199315e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had a semen analysis not convinced lab analyzed it correctly?,1.4199315e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had a semen analysis not convinced lab analyzed it correctly?,1.4199315e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had a semen analysis not convinced lab analyzed it correctly?,0.0052870507
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had a semen analysis not convinced lab analyzed it correctly?,0.0052870507
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had a semen analysis not convinced lab analyzed it correctly?,0.0052870507
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had a semen analysis not convinced lab analyzed it correctly?,0.0052870507
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had a semen analysis not convinced lab analyzed it correctly?,0.0040237163
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had a semen analysis not convinced lab analyzed it correctly?,0.0040237163
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had a semen analysis not convinced lab analyzed it correctly?,0.0040237163
1026,i managed to get epididymitis after a fall whilst showering?,i had a semen analysis not convinced lab analyzed it correctly?,9.210675e-08
1027,i managed to get epididymitis after a fall whilst showering?,i had a semen analysis not convinced lab analyzed it correctly?,9.210675e-08
1028,i managed to get epididymitis after a fall whilst showering?,i had a semen analysis not convinced lab analyzed it correctly?,9.210675e-08
1029,i managed to get epididymitis after a fall whilst showering?,i had a semen analysis not convinced lab analyzed it correctly?,9.210675e-08
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i had a semen analysis not convinced lab analyzed it correctly?,2.017226e-05
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i had a semen analysis not convinced lab analyzed it correctly?,2.017226e-05
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i had a semen analysis not convinced lab analyzed it correctly?,2.017226e-05
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i had a semen analysis not convinced lab analyzed it correctly?,2.017226e-05
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i had a semen analysis not convinced lab analyzed it correctly?,2.5800715e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i had a semen analysis not convinced lab analyzed it correctly?,2.5800715e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i had a semen analysis not convinced lab analyzed it correctly?,2.5800715e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i had a semen analysis not convinced lab analyzed it correctly?,2.5800715e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i had a semen analysis not convinced lab analyzed it correctly?,2.2009617e-08
1039,i suffer from tired aching legs during and after work any suggestions?,i had a semen analysis not convinced lab analyzed it correctly?,1.05681515e-07
1040,i suffer from tired aching legs during and after work any suggestions?,i had a semen analysis not convinced lab analyzed it correctly?,1.05681515e-07
1041,i suffer from tired aching legs during and after work any suggestions?,i had a semen analysis not convinced lab analyzed it correctly?,1.05681515e-07
1042,i suffer from tired aching legs during and after work any suggestions?,i had a semen analysis not convinced lab analyzed it correctly?,1.05681515e-07
1043,i felt like electric shock like feeling which became sharp on my left chest?,i had a semen analysis not convinced lab analyzed it correctly?,1.8170492e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,i had a semen analysis not convinced lab analyzed it correctly?,1.8170492e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,i had a semen analysis not convinced lab analyzed it correctly?,1.8170492e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,i had a semen analysis not convinced lab analyzed it correctly?,1.8170492e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had a semen analysis not convinced lab analyzed it correctly?,6.428343e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had a semen analysis not convinced lab analyzed it correctly?,6.428343e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had a semen analysis not convinced lab analyzed it correctly?,6.428343e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had a semen analysis not convinced lab analyzed it correctly?,6.428343e-05
