,question1,question2,prediction
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i am bleeding after taking cerelle contraceptive pill?,6.5618457e-07
1386,i have had a pain in my lower left quadrant of my stomach?,i am bleeding after taking cerelle contraceptive pill?,0.08155486
1387,i have had a pain in my lower left quadrant of my stomach?,i am bleeding after taking cerelle contraceptive pill?,0.08155486
1388,i have had a pain in my lower left quadrant of my stomach?,i am bleeding after taking cerelle contraceptive pill?,0.08155486
1389,i have had a pain in my lower left quadrant of my stomach?,i am bleeding after taking cerelle contraceptive pill?,0.08155486
1390,i have had a pain in my lower left quadrant of my stomach?,i am bleeding after taking cerelle contraceptive pill?,0.08155486
1391,i have been diagnosed with pcos need second opinion?,i am bleeding after taking cerelle contraceptive pill?,0.052828323
1392,i have been diagnosed with pcos need second opinion?,i am bleeding after taking cerelle contraceptive pill?,0.052828323
1393,i have been diagnosed with pcos need second opinion?,i am bleeding after taking cerelle contraceptive pill?,0.052828323
1394,i have been diagnosed with pcos need second opinion?,i am bleeding after taking cerelle contraceptive pill?,0.052828323
1395,i had rotatory cuff surgery and it locks up on me?,i am bleeding after taking cerelle contraceptive pill?,6.232834e-05
1396,i had rotatory cuff surgery and it locks up on me?,i am bleeding after taking cerelle contraceptive pill?,6.232834e-05
1397,i had rotatory cuff surgery and it locks up on me?,i am bleeding after taking cerelle contraceptive pill?,6.232834e-05
1398,do i require surgery?,i am bleeding after taking cerelle contraceptive pill?,0.016489469
1399,do i require surgery?,i am bleeding after taking cerelle contraceptive pill?,0.016489469
1400,do i require surgery?,i am bleeding after taking cerelle contraceptive pill?,0.016489469
1401,do i require surgery?,i am bleeding after taking cerelle contraceptive pill?,0.016489469
1402,5year old male child with a recurrent git and respiratory infection?,i am bleeding after taking cerelle contraceptive pill?,5.463849e-06
1403,5year old male child with a recurrent git and respiratory infection?,i am bleeding after taking cerelle contraceptive pill?,5.463849e-06
1404,5year old male child with a recurrent git and respiratory infection?,i am bleeding after taking cerelle contraceptive pill?,5.463849e-06
1405,5year old male child with a recurrent git and respiratory infection?,i am bleeding after taking cerelle contraceptive pill?,5.463849e-06
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i am bleeding after taking cerelle contraceptive pill?,0.012874324
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i am bleeding after taking cerelle contraceptive pill?,0.012874324
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i am bleeding after taking cerelle contraceptive pill?,0.012874324
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i am bleeding after taking cerelle contraceptive pill?,0.012874324
1410,have had chronic dysentery daily for 3 months?,i am bleeding after taking cerelle contraceptive pill?,0.33175233
1411,have had chronic dysentery daily for 3 months?,i am bleeding after taking cerelle contraceptive pill?,0.33175233
1412,have had chronic dysentery daily for 3 months?,i am bleeding after taking cerelle contraceptive pill?,0.33175233
1413,have had chronic dysentery daily for 3 months?,i am bleeding after taking cerelle contraceptive pill?,0.33175233
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i am bleeding after taking cerelle contraceptive pill?,0.028798027
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i am bleeding after taking cerelle contraceptive pill?,0.028798027
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i am bleeding after taking cerelle contraceptive pill?,0.028798027
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i am bleeding after taking cerelle contraceptive pill?,0.028798027
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i am bleeding after taking cerelle contraceptive pill?,0.028798027
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i am bleeding after taking cerelle contraceptive pill?,0.028798027
1420,when i have pimple or blackheads they leave scars. what should i use?,i am bleeding after taking cerelle contraceptive pill?,6.84572e-07
1421,when i have pimple or blackheads they leave scars. what should i use?,i am bleeding after taking cerelle contraceptive pill?,6.84572e-07
1422,when i have pimple or blackheads they leave scars. what should i use?,i am bleeding after taking cerelle contraceptive pill?,6.84572e-07
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i am bleeding after taking cerelle contraceptive pill?,0.014212354
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i am bleeding after taking cerelle contraceptive pill?,0.014212354
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i am bleeding after taking cerelle contraceptive pill?,0.014212354
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i am bleeding after taking cerelle contraceptive pill?,0.011346689
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i am bleeding after taking cerelle contraceptive pill?,0.011346689
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i am bleeding after taking cerelle contraceptive pill?,0.011346689
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i am bleeding after taking cerelle contraceptive pill?,0.011346689
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i am bleeding after taking cerelle contraceptive pill?,2.1987878e-06
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i am bleeding after taking cerelle contraceptive pill?,1.4024841e-05
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i am bleeding after taking cerelle contraceptive pill?,1.4024841e-05
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i am bleeding after taking cerelle contraceptive pill?,1.4024841e-05
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i am bleeding after taking cerelle contraceptive pill?,1.4024841e-05
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i am bleeding after taking cerelle contraceptive pill?,9.96248e-05
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i am bleeding after taking cerelle contraceptive pill?,9.96248e-05
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i am bleeding after taking cerelle contraceptive pill?,9.96248e-05
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i am bleeding after taking cerelle contraceptive pill?,9.96248e-05
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i am bleeding after taking cerelle contraceptive pill?,9.96248e-05
1440,i was born with one kidney and tested slightly positive for hsv-2?,i am bleeding after taking cerelle contraceptive pill?,2.2646504e-06
1441,i was born with one kidney and tested slightly positive for hsv-2?,i am bleeding after taking cerelle contraceptive pill?,2.2646504e-06
1442,i was born with one kidney and tested slightly positive for hsv-2?,i am bleeding after taking cerelle contraceptive pill?,2.2646504e-06
1443,i was born with one kidney and tested slightly positive for hsv-2?,i am bleeding after taking cerelle contraceptive pill?,2.2646504e-06
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i am bleeding after taking cerelle contraceptive pill?,0.0008806142
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i am bleeding after taking cerelle contraceptive pill?,0.0008806142
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i am bleeding after taking cerelle contraceptive pill?,0.0008806142
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i am bleeding after taking cerelle contraceptive pill?,1.51853765e-05
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i am bleeding after taking cerelle contraceptive pill?,1.51853765e-05
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i am bleeding after taking cerelle contraceptive pill?,1.51853765e-05
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i am bleeding after taking cerelle contraceptive pill?,1.51853765e-05
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i am bleeding after taking cerelle contraceptive pill?,0.071014
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i am bleeding after taking cerelle contraceptive pill?,0.071014
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i am bleeding after taking cerelle contraceptive pill?,0.071014
