,question1,question2,prediction
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0002719064
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0002719064
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0002719064
1537,i have problems with platelets i need a surgery to remove the spleen?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.475493e-06
1538,i have problems with platelets i need a surgery to remove the spleen?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.475493e-06
1539,i have problems with platelets i need a surgery to remove the spleen?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.475493e-06
1540,i have problems with platelets i need a surgery to remove the spleen?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.475493e-06
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.039877646
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.039877646
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.039877646
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.039877646
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.19411092
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.19411092
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.19411092
1548,i have discharge from my eyes spreading throughout my body?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.16781348
1549,i have discharge from my eyes spreading throughout my body?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.16781348
1550,i have discharge from my eyes spreading throughout my body?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.16781348
1551,hiv test is non reactive is further testing required?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.33579433
1552,hiv test is non reactive is further testing required?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.33579433
1553,hiv test is non reactive is further testing required?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.33579433
1554,hiv test is non reactive is further testing required?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.33579433
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.5873846e-08
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.5873846e-08
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.5873846e-08
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.5873846e-08
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.5733111e-06
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.5733111e-06
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.5733111e-06
