,question1,question2,prediction
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i may developed keloid or hypertrophic scar which do i have?,6.8746216e-05
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i may developed keloid or hypertrophic scar which do i have?,6.8746216e-05
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i may developed keloid or hypertrophic scar which do i have?,6.8746216e-05
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i may developed keloid or hypertrophic scar which do i have?,6.8746216e-05
1267,severe lower back pain for the last six months need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.0055802404
1268,severe lower back pain for the last six months need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.0055802404
1269,severe lower back pain for the last six months need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.0055802404
1270,severe lower back pain for the last six months need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.0055802404
1271,high blood pressure for at least past week two episodes of blurred vision?,i may developed keloid or hypertrophic scar which do i have?,2.7260596e-06
1272,high blood pressure for at least past week two episodes of blurred vision?,i may developed keloid or hypertrophic scar which do i have?,2.7260596e-06
1273,high blood pressure for at least past week two episodes of blurred vision?,i may developed keloid or hypertrophic scar which do i have?,2.7260596e-06
1274,high blood pressure for at least past week two episodes of blurred vision?,i may developed keloid or hypertrophic scar which do i have?,2.7260596e-06
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i may developed keloid or hypertrophic scar which do i have?,1.001398e-05
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i may developed keloid or hypertrophic scar which do i have?,1.001398e-05
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i may developed keloid or hypertrophic scar which do i have?,1.001398e-05
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i may developed keloid or hypertrophic scar which do i have?,1.001398e-05
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i may developed keloid or hypertrophic scar which do i have?,0.05914309
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i may developed keloid or hypertrophic scar which do i have?,0.05914309
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i may developed keloid or hypertrophic scar which do i have?,0.05914309
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i may developed keloid or hypertrophic scar which do i have?,0.05914309
1283,i’ve been sick for over a year now not being able to do basic human things?,i may developed keloid or hypertrophic scar which do i have?,0.00015178592
1284,i’ve been sick for over a year now not being able to do basic human things?,i may developed keloid or hypertrophic scar which do i have?,0.00015178592
1285,i’ve been sick for over a year now not being able to do basic human things?,i may developed keloid or hypertrophic scar which do i have?,0.00015178592
1286,i’ve been sick for over a year now not being able to do basic human things?,i may developed keloid or hypertrophic scar which do i have?,0.00015178592
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i may developed keloid or hypertrophic scar which do i have?,0.0044480837
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i may developed keloid or hypertrophic scar which do i have?,0.0044480837
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i may developed keloid or hypertrophic scar which do i have?,0.0044480837
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i may developed keloid or hypertrophic scar which do i have?,0.0044480837
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i may developed keloid or hypertrophic scar which do i have?,0.0044480837
1292,i have fibromyalgia and i have flare ups all the time?,i may developed keloid or hypertrophic scar which do i have?,0.0026419356
1293,i have fibromyalgia and i have flare ups all the time?,i may developed keloid or hypertrophic scar which do i have?,0.0026419356
1294,i have fibromyalgia and i have flare ups all the time?,i may developed keloid or hypertrophic scar which do i have?,0.0026419356
1295,i have fibromyalgia and i have flare ups all the time?,i may developed keloid or hypertrophic scar which do i have?,0.0026419356
1296,i have fibromyalgia and i have flare ups all the time?,i may developed keloid or hypertrophic scar which do i have?,0.0026419356
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i may developed keloid or hypertrophic scar which do i have?,0.041523773
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i may developed keloid or hypertrophic scar which do i have?,0.041523773
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i may developed keloid or hypertrophic scar which do i have?,0.041523773
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i may developed keloid or hypertrophic scar which do i have?,0.041523773
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i may developed keloid or hypertrophic scar which do i have?,3.1057545e-05
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i may developed keloid or hypertrophic scar which do i have?,3.1057545e-05
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i may developed keloid or hypertrophic scar which do i have?,3.1057545e-05
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i may developed keloid or hypertrophic scar which do i have?,3.1057545e-05
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i may developed keloid or hypertrophic scar which do i have?,3.1057545e-05
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i may developed keloid or hypertrophic scar which do i have?,3.5084515e-06
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i may developed keloid or hypertrophic scar which do i have?,3.5084515e-06
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i may developed keloid or hypertrophic scar which do i have?,3.5084515e-06
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i may developed keloid or hypertrophic scar which do i have?,3.5084515e-06
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i may developed keloid or hypertrophic scar which do i have?,3.5084515e-06
1311,i have problem breathing and its progressing?,i may developed keloid or hypertrophic scar which do i have?,0.0011122073
1312,i have problem breathing and its progressing?,i may developed keloid or hypertrophic scar which do i have?,0.0011122073
1313,i have problem breathing and its progressing?,i may developed keloid or hypertrophic scar which do i have?,0.0011122073
1314,i have problem breathing and its progressing?,i may developed keloid or hypertrophic scar which do i have?,0.0011122073
1315,i have problem breathing and its progressing?,i may developed keloid or hypertrophic scar which do i have?,0.0011122073
1316,when i stand up my body contorts for a few seconds?,i may developed keloid or hypertrophic scar which do i have?,0.014264792
1317,when i stand up my body contorts for a few seconds?,i may developed keloid or hypertrophic scar which do i have?,0.014264792
1318,when i stand up my body contorts for a few seconds?,i may developed keloid or hypertrophic scar which do i have?,0.014264792
1319,my mother is suffering from a medical condition of displacement in back bone?,i may developed keloid or hypertrophic scar which do i have?,0.012876118
