,question1,question2,prediction
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i am starting to feel very slight burning sensation after urination?,0.00027613447
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i am starting to feel very slight burning sensation after urination?,0.00027613447
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i am starting to feel very slight burning sensation after urination?,0.00027613447
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i am starting to feel very slight burning sensation after urination?,1.9679145e-07
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i am starting to feel very slight burning sensation after urination?,1.9679145e-07
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i am starting to feel very slight burning sensation after urination?,1.9679145e-07
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i am starting to feel very slight burning sensation after urination?,1.9679145e-07
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i am starting to feel very slight burning sensation after urination?,1.4514902e-08
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i am starting to feel very slight burning sensation after urination?,1.4514902e-08
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i am starting to feel very slight burning sensation after urination?,1.4514902e-08
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i am starting to feel very slight burning sensation after urination?,1.6388313e-07
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i am starting to feel very slight burning sensation after urination?,1.6388313e-07
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i am starting to feel very slight burning sensation after urination?,1.6388313e-07
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i am starting to feel very slight burning sensation after urination?,1.6388313e-07
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i am starting to feel very slight burning sensation after urination?,1.6388313e-07
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i am starting to feel very slight burning sensation after urination?,2.9273606e-06
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i am starting to feel very slight burning sensation after urination?,2.9273606e-06
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i am starting to feel very slight burning sensation after urination?,2.9273606e-06
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i am starting to feel very slight burning sensation after urination?,2.9273606e-06
1512,i cut my finger and may have been exposed to hiv should i be tested?,i am starting to feel very slight burning sensation after urination?,9.525354e-07
1513,i cut my finger and may have been exposed to hiv should i be tested?,i am starting to feel very slight burning sensation after urination?,9.525354e-07
1514,i cut my finger and may have been exposed to hiv should i be tested?,i am starting to feel very slight burning sensation after urination?,9.525354e-07
1515,i cut my finger and may have been exposed to hiv should i be tested?,i am starting to feel very slight burning sensation after urination?,9.525354e-07
1516,i cut my finger and may have been exposed to hiv should i be tested?,i am starting to feel very slight burning sensation after urination?,9.525354e-07
1517,i have had a bacterial infection need doctor advice?,i am starting to feel very slight burning sensation after urination?,2.7751017e-05
1518,i have had a bacterial infection need doctor advice?,i am starting to feel very slight burning sensation after urination?,2.7751017e-05
1519,i have had a bacterial infection need doctor advice?,i am starting to feel very slight burning sensation after urination?,2.7751017e-05
1520,i have had a bacterial infection need doctor advice?,i am starting to feel very slight burning sensation after urination?,2.7751017e-05
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i am starting to feel very slight burning sensation after urination?,2.8406072e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i am starting to feel very slight burning sensation after urination?,2.8406072e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i am starting to feel very slight burning sensation after urination?,2.8406072e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i am starting to feel very slight burning sensation after urination?,8.278582e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i am starting to feel very slight burning sensation after urination?,8.278582e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i am starting to feel very slight burning sensation after urination?,8.278582e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i am starting to feel very slight burning sensation after urination?,0.00355576
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i am starting to feel very slight burning sensation after urination?,0.00355576
