,question1,question2,prediction
611,i have a constant dull pain in my right upper chest about even with my armpit?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0041694026
612,i have a constant dull pain in my right upper chest about even with my armpit?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0041694026
613,i have a constant dull pain in my right upper chest about even with my armpit?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0041694026
614,i did xray and the findings are suspicious densities in upper right lobe?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.7526361e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.7526361e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.7526361e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.7526361e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.7566411e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.7566411e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.7566411e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.7566411e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.7566411e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.7566411e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0008472577
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0008472577
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0008472577
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0008472577
628,i have slightly blurred vision numbness in hands and legs?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.919923e-06
629,i have slightly blurred vision numbness in hands and legs?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.919923e-06
630,i have slightly blurred vision numbness in hands and legs?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.919923e-06
631,i have slightly blurred vision numbness in hands and legs?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.919923e-06
632,i have slightly blurred vision numbness in hands and legs?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.919923e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0038832366
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0038832366
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0038832366
636,i am suffering from bell’s palsy from 11 days?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.6674291e-07
637,i am suffering from bell’s palsy from 11 days?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.6674291e-07
638,i am suffering from bell’s palsy from 11 days?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.6674291e-07
639,i am suffering from bell’s palsy from 11 days?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.6674291e-07
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),dark spots appear on my kid’s skin no fever or any changes on his health?,2.3267224e-07
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),dark spots appear on my kid’s skin no fever or any changes on his health?,2.3267224e-07
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),dark spots appear on my kid’s skin no fever or any changes on his health?,2.3267224e-07
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),dark spots appear on my kid’s skin no fever or any changes on his health?,2.3267224e-07
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),dark spots appear on my kid’s skin no fever or any changes on his health?,2.3267224e-07
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.5497259e-05
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.5497259e-05
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.5497259e-05
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.5497259e-05
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.5497259e-05
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.5497259e-05
651,dark spots appear on my kid’s skin no fever or any changes on his health?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0030014322
652,dark spots appear on my kid’s skin no fever or any changes on his health?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0030014322
