,question1,question2,prediction
1373,i had carpal tunnel syndrome surgery still feel numbness?,i’m 19 years old …. do i have autism?,0.033245552
1374,i had carpal tunnel syndrome surgery still feel numbness?,i’m 19 years old …. do i have autism?,0.033245552
1375,i had carpal tunnel syndrome surgery still feel numbness?,i’m 19 years old …. do i have autism?,0.033245552
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’m 19 years old …. do i have autism?,0.000470071
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’m 19 years old …. do i have autism?,0.000470071
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’m 19 years old …. do i have autism?,0.000470071
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’m 19 years old …. do i have autism?,0.000470071
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’m 19 years old …. do i have autism?,0.000470071
1381,my son is six and gets repeated nose bleeds since he was little?,i’m 19 years old …. do i have autism?,0.9783458
1382,my son is six and gets repeated nose bleeds since he was little?,i’m 19 years old …. do i have autism?,0.9783458
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i’m 19 years old …. do i have autism?,0.041443564
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i’m 19 years old …. do i have autism?,0.041443564
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i’m 19 years old …. do i have autism?,0.041443564
1386,i have had a pain in my lower left quadrant of my stomach?,i’m 19 years old …. do i have autism?,0.011760872
1387,i have had a pain in my lower left quadrant of my stomach?,i’m 19 years old …. do i have autism?,0.011760872
1388,i have had a pain in my lower left quadrant of my stomach?,i’m 19 years old …. do i have autism?,0.011760872
1389,i have had a pain in my lower left quadrant of my stomach?,i’m 19 years old …. do i have autism?,0.011760872
1390,i have had a pain in my lower left quadrant of my stomach?,i’m 19 years old …. do i have autism?,0.011760872
1391,i have been diagnosed with pcos need second opinion?,i’m 19 years old …. do i have autism?,0.76988643
1392,i have been diagnosed with pcos need second opinion?,i’m 19 years old …. do i have autism?,0.76988643
1393,i have been diagnosed with pcos need second opinion?,i’m 19 years old …. do i have autism?,0.76988643
1394,i have been diagnosed with pcos need second opinion?,i’m 19 years old …. do i have autism?,0.76988643
1395,i had rotatory cuff surgery and it locks up on me?,i’m 19 years old …. do i have autism?,0.00030600347
1396,i had rotatory cuff surgery and it locks up on me?,i’m 19 years old …. do i have autism?,0.00030600347
1397,i had rotatory cuff surgery and it locks up on me?,i’m 19 years old …. do i have autism?,0.00030600347
1398,do i require surgery?,i’m 19 years old …. do i have autism?,0.8268741
1399,do i require surgery?,i’m 19 years old …. do i have autism?,0.8268741
1400,do i require surgery?,i’m 19 years old …. do i have autism?,0.8268741
1401,do i require surgery?,i’m 19 years old …. do i have autism?,0.8268741
1402,5year old male child with a recurrent git and respiratory infection?,i’m 19 years old …. do i have autism?,0.05815847
1403,5year old male child with a recurrent git and respiratory infection?,i’m 19 years old …. do i have autism?,0.05815847
1404,5year old male child with a recurrent git and respiratory infection?,i’m 19 years old …. do i have autism?,0.05815847
1405,5year old male child with a recurrent git and respiratory infection?,i’m 19 years old …. do i have autism?,0.05815847
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’m 19 years old …. do i have autism?,0.81057346
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’m 19 years old …. do i have autism?,0.81057346
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’m 19 years old …. do i have autism?,0.81057346
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’m 19 years old …. do i have autism?,0.81057346
1410,have had chronic dysentery daily for 3 months?,i’m 19 years old …. do i have autism?,0.33826157
1411,have had chronic dysentery daily for 3 months?,i’m 19 years old …. do i have autism?,0.33826157
1412,have had chronic dysentery daily for 3 months?,i’m 19 years old …. do i have autism?,0.33826157
1413,have had chronic dysentery daily for 3 months?,i’m 19 years old …. do i have autism?,0.33826157
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m 19 years old …. do i have autism?,0.942656
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m 19 years old …. do i have autism?,0.942656
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m 19 years old …. do i have autism?,0.942656
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m 19 years old …. do i have autism?,0.942656
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m 19 years old …. do i have autism?,0.942656
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m 19 years old …. do i have autism?,0.942656
1420,when i have pimple or blackheads they leave scars. what should i use?,i’m 19 years old …. do i have autism?,0.00015957271
1421,when i have pimple or blackheads they leave scars. what should i use?,i’m 19 years old …. do i have autism?,0.00015957271
1422,when i have pimple or blackheads they leave scars. what should i use?,i’m 19 years old …. do i have autism?,0.00015957271
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i’m 19 years old …. do i have autism?,0.0345218
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i’m 19 years old …. do i have autism?,0.0345218
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i’m 19 years old …. do i have autism?,0.0345218
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’m 19 years old …. do i have autism?,0.8945795
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’m 19 years old …. do i have autism?,0.8945795
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’m 19 years old …. do i have autism?,0.8945795
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’m 19 years old …. do i have autism?,0.8945795
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i’m 19 years old …. do i have autism?,0.00029688742
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’m 19 years old …. do i have autism?,0.00017360818
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’m 19 years old …. do i have autism?,0.00017360818
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’m 19 years old …. do i have autism?,0.00017360818
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’m 19 years old …. do i have autism?,0.00017360818
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’m 19 years old …. do i have autism?,0.0090909675
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’m 19 years old …. do i have autism?,0.0090909675
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’m 19 years old …. do i have autism?,0.0090909675
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’m 19 years old …. do i have autism?,0.0090909675
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’m 19 years old …. do i have autism?,0.0090909675
1440,i was born with one kidney and tested slightly positive for hsv-2?,i’m 19 years old …. do i have autism?,0.0011792802
1441,i was born with one kidney and tested slightly positive for hsv-2?,i’m 19 years old …. do i have autism?,0.0011792802
1442,i was born with one kidney and tested slightly positive for hsv-2?,i’m 19 years old …. do i have autism?,0.0011792802
1443,i was born with one kidney and tested slightly positive for hsv-2?,i’m 19 years old …. do i have autism?,0.0011792802
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i’m 19 years old …. do i have autism?,0.0022894843
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i’m 19 years old …. do i have autism?,0.0022894843
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i’m 19 years old …. do i have autism?,0.0022894843
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’m 19 years old …. do i have autism?,0.00033786843
