,question1,question2,prediction
884,i have had raised bumps on my face for years now?,how to enhance taste buds in geriatrics,0.660323
885,high thyroid level is surgery or nuclear medicine better?,how to enhance taste buds in geriatrics,4.653671e-05
886,high thyroid level is surgery or nuclear medicine better?,how to enhance taste buds in geriatrics,4.653671e-05
887,high thyroid level is surgery or nuclear medicine better?,how to enhance taste buds in geriatrics,4.653671e-05
888,high thyroid level is surgery or nuclear medicine better?,how to enhance taste buds in geriatrics,4.653671e-05
889,high thyroid level is surgery or nuclear medicine better?,how to enhance taste buds in geriatrics,4.653671e-05
890,high thyroid level is surgery or nuclear medicine better?,how to enhance taste buds in geriatrics,4.653671e-05
891,my husband experiencing intense foul smelling night sweats?,how to enhance taste buds in geriatrics,0.4771819
892,my husband experiencing intense foul smelling night sweats?,how to enhance taste buds in geriatrics,0.4771819
893,my husband experiencing intense foul smelling night sweats?,how to enhance taste buds in geriatrics,0.4771819
894,my husband experiencing intense foul smelling night sweats?,how to enhance taste buds in geriatrics,0.4771819
895,my husband experiencing intense foul smelling night sweats?,how to enhance taste buds in geriatrics,0.4771819
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,how to enhance taste buds in geriatrics,0.020667978
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,how to enhance taste buds in geriatrics,0.020667978
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,how to enhance taste buds in geriatrics,0.020667978
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,how to enhance taste buds in geriatrics,0.020667978
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,how to enhance taste buds in geriatrics,0.020667978
901,my father is a lung cancer patient nsclc?,how to enhance taste buds in geriatrics,0.00096007565
902,my father is a lung cancer patient nsclc?,how to enhance taste buds in geriatrics,0.00096007565
903,my father is a lung cancer patient nsclc?,how to enhance taste buds in geriatrics,0.00096007565
904,my father is a lung cancer patient nsclc?,how to enhance taste buds in geriatrics,0.00096007565
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,how to enhance taste buds in geriatrics,0.19917226
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,how to enhance taste buds in geriatrics,0.19917226
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,how to enhance taste buds in geriatrics,0.19917226
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,how to enhance taste buds in geriatrics,0.19917226
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,how to enhance taste buds in geriatrics,0.19917226
910,i just gave birth two weeks ago it was not a normal birth?,how to enhance taste buds in geriatrics,0.5806228
911,i just gave birth two weeks ago it was not a normal birth?,how to enhance taste buds in geriatrics,0.5806228
912,i just gave birth two weeks ago it was not a normal birth?,how to enhance taste buds in geriatrics,0.5806228
913,i just gave birth two weeks ago it was not a normal birth?,how to enhance taste buds in geriatrics,0.5806228
914,i just gave birth two weeks ago it was not a normal birth?,how to enhance taste buds in geriatrics,0.5806228
915,i had 8 negative pregnancy tests and then 1 positive?,how to enhance taste buds in geriatrics,0.007437252
916,i had 8 negative pregnancy tests and then 1 positive?,how to enhance taste buds in geriatrics,0.007437252
917,i had 8 negative pregnancy tests and then 1 positive?,how to enhance taste buds in geriatrics,0.007437252
918,i had 8 negative pregnancy tests and then 1 positive?,how to enhance taste buds in geriatrics,0.007437252
919,i had 8 negative pregnancy tests and then 1 positive?,how to enhance taste buds in geriatrics,0.007437252
920,i had 8 negative pregnancy tests and then 1 positive?,how to enhance taste buds in geriatrics,0.007437252
921,i’ve been diagnosed with ms (multiple sclerosis),how to enhance taste buds in geriatrics,0.06991252
922,i’ve been diagnosed with ms (multiple sclerosis),how to enhance taste buds in geriatrics,0.06991252
923,i’ve been diagnosed with ms (multiple sclerosis),how to enhance taste buds in geriatrics,0.06991252
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,how to enhance taste buds in geriatrics,1.4938489e-06
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,how to enhance taste buds in geriatrics,1.4938489e-06
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,how to enhance taste buds in geriatrics,1.4938489e-06
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,how to enhance taste buds in geriatrics,1.4938489e-06
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,how to enhance taste buds in geriatrics,1.4938489e-06
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,how to enhance taste buds in geriatrics,1.4938489e-06
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,how to enhance taste buds in geriatrics,0.0004163756
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,how to enhance taste buds in geriatrics,0.0004163756
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,how to enhance taste buds in geriatrics,0.0004163756
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,how to enhance taste buds in geriatrics,0.0004163756
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,how to enhance taste buds in geriatrics,0.0004163756
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,how to enhance taste buds in geriatrics,0.00022939184
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,how to enhance taste buds in geriatrics,0.00022939184
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,how to enhance taste buds in geriatrics,0.00022939184
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,how to enhance taste buds in geriatrics,0.00022939184
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,how to enhance taste buds in geriatrics,0.00047453976
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,how to enhance taste buds in geriatrics,0.00047453976
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,how to enhance taste buds in geriatrics,0.00047453976
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,how to enhance taste buds in geriatrics,0.00047453976
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,how to enhance taste buds in geriatrics,0.00047453976
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,how to enhance taste buds in geriatrics,3.5694626e-05
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,how to enhance taste buds in geriatrics,3.5694626e-05
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,how to enhance taste buds in geriatrics,3.5694626e-05
