,question1,question2,prediction
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.8949165e-06
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.8949165e-06
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.1292722e-07
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.1292722e-07
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.1292722e-07
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.1292722e-07
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.2977227e-08
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.2977227e-08
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.2977227e-08
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.2977227e-08
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.958471e-09
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.958471e-09
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.958471e-09
1861,my father has wounds on both of his ankles. its been more than 8 years?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.4950122e-07
1862,my father has wounds on both of his ankles. its been more than 8 years?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.4950122e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.4950122e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.4950122e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.397235e-08
1866,i have a cerbaseous cyst on my back that has developed an infection?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.397235e-08
1867,i have a cerbaseous cyst on my back that has developed an infection?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.397235e-08
1868,i have a cerbaseous cyst on my back that has developed an infection?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.397235e-08
1869,i have a spot on my face can it be dangerous?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,9.792303e-06
1870,i have a spot on my face can it be dangerous?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,9.792303e-06
1871,i have a spot on my face can it be dangerous?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,9.792303e-06
1872,i have a spot on my face can it be dangerous?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,9.792303e-06
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.439585e-08
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.439585e-08
1875,i need a ct scan how urgent is it?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.353555e-08
1876,i need a ct scan how urgent is it?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.353555e-08
1877,i need a ct scan how urgent is it?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.353555e-08
