,question1,question2,prediction
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,can you help me read my mri arthrogram?,0.00062100566
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,can you help me read my mri arthrogram?,0.00062100566
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,can you help me read my mri arthrogram?,0.00062100566
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,can you help me read my mri arthrogram?,0.00062100566
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,can you help me read my mri arthrogram?,0.0033825578
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,can you help me read my mri arthrogram?,0.0033825578
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,can you help me read my mri arthrogram?,0.0033825578
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,can you help me read my mri arthrogram?,2.8954979e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,can you help me read my mri arthrogram?,2.8954979e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,can you help me read my mri arthrogram?,2.8954979e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,can you help me read my mri arthrogram?,2.8954979e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,can you help me read my mri arthrogram?,2.8954979e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,can you help me read my mri arthrogram?,0.34589708
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,can you help me read my mri arthrogram?,0.34589708
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,can you help me read my mri arthrogram?,0.34589708
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,can you help me read my mri arthrogram?,0.34589708
1512,i cut my finger and may have been exposed to hiv should i be tested?,can you help me read my mri arthrogram?,0.0029114806
1513,i cut my finger and may have been exposed to hiv should i be tested?,can you help me read my mri arthrogram?,0.0029114806
1514,i cut my finger and may have been exposed to hiv should i be tested?,can you help me read my mri arthrogram?,0.0029114806
1515,i cut my finger and may have been exposed to hiv should i be tested?,can you help me read my mri arthrogram?,0.0029114806
1516,i cut my finger and may have been exposed to hiv should i be tested?,can you help me read my mri arthrogram?,0.0029114806
1517,i have had a bacterial infection need doctor advice?,can you help me read my mri arthrogram?,0.0016731921
1518,i have had a bacterial infection need doctor advice?,can you help me read my mri arthrogram?,0.0016731921
1519,i have had a bacterial infection need doctor advice?,can you help me read my mri arthrogram?,0.0016731921
1520,i have had a bacterial infection need doctor advice?,can you help me read my mri arthrogram?,0.0016731921
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,can you help me read my mri arthrogram?,0.0022567937
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,can you help me read my mri arthrogram?,0.0022567937
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,can you help me read my mri arthrogram?,0.0022567937
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,can you help me read my mri arthrogram?,0.0001866524
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,can you help me read my mri arthrogram?,0.0001866524
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,can you help me read my mri arthrogram?,0.0001866524
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,can you help me read my mri arthrogram?,0.22560647
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,can you help me read my mri arthrogram?,0.22560647
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,can you help me read my mri arthrogram?,0.22560647
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,can you help me read my mri arthrogram?,0.22560647
1531,i am an epileptic but i have been feeling especially dizzy lately?,can you help me read my mri arthrogram?,0.0023779608
1532,i am an epileptic but i have been feeling especially dizzy lately?,can you help me read my mri arthrogram?,0.0023779608
1533,i am an epileptic but i have been feeling especially dizzy lately?,can you help me read my mri arthrogram?,0.0023779608
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,can you help me read my mri arthrogram?,0.014233294
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,can you help me read my mri arthrogram?,0.014233294
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,can you help me read my mri arthrogram?,0.014233294
1537,i have problems with platelets i need a surgery to remove the spleen?,can you help me read my mri arthrogram?,0.36844948
1538,i have problems with platelets i need a surgery to remove the spleen?,can you help me read my mri arthrogram?,0.36844948
1539,i have problems with platelets i need a surgery to remove the spleen?,can you help me read my mri arthrogram?,0.36844948
1540,i have problems with platelets i need a surgery to remove the spleen?,can you help me read my mri arthrogram?,0.36844948
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,can you help me read my mri arthrogram?,0.00089575176
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,can you help me read my mri arthrogram?,0.00089575176
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,can you help me read my mri arthrogram?,0.00089575176
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,can you help me read my mri arthrogram?,0.00089575176
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,can you help me read my mri arthrogram?,0.4850423
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,can you help me read my mri arthrogram?,0.4850423
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,can you help me read my mri arthrogram?,0.4850423
1548,i have discharge from my eyes spreading throughout my body?,can you help me read my mri arthrogram?,0.551433
1549,i have discharge from my eyes spreading throughout my body?,can you help me read my mri arthrogram?,0.551433
1550,i have discharge from my eyes spreading throughout my body?,can you help me read my mri arthrogram?,0.551433
1551,hiv test is non reactive is further testing required?,can you help me read my mri arthrogram?,0.1926438
1552,hiv test is non reactive is further testing required?,can you help me read my mri arthrogram?,0.1926438
1553,hiv test is non reactive is further testing required?,can you help me read my mri arthrogram?,0.1926438
1554,hiv test is non reactive is further testing required?,can you help me read my mri arthrogram?,0.1926438
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,can you help me read my mri arthrogram?,0.84886193
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,can you help me read my mri arthrogram?,0.84886193
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,can you help me read my mri arthrogram?,0.84886193
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,can you help me read my mri arthrogram?,0.84886193
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,can you help me read my mri arthrogram?,0.70267594
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,can you help me read my mri arthrogram?,0.70267594
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,can you help me read my mri arthrogram?,0.70267594
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,can you help me read my mri arthrogram?,0.70267594
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,can you help me read my mri arthrogram?,0.00015479716
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,can you help me read my mri arthrogram?,0.00015479716
