,question1,question2,prediction
1677,i had the flu or bronchitis and now developed serious sinus infection?,i have problems with platelets i need a surgery to remove the spleen?,1.0453176e-06
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have problems with platelets i need a surgery to remove the spleen?,2.2020702e-08
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have problems with platelets i need a surgery to remove the spleen?,2.2020702e-08
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have problems with platelets i need a surgery to remove the spleen?,2.2020702e-08
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have problems with platelets i need a surgery to remove the spleen?,0.0051692952
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have problems with platelets i need a surgery to remove the spleen?,0.0051692952
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have problems with platelets i need a surgery to remove the spleen?,0.0051692952
1684,my son has eosinophilic gastroenteritis what should we do next?,i have problems with platelets i need a surgery to remove the spleen?,3.6377948e-08
1685,my son has eosinophilic gastroenteritis what should we do next?,i have problems with platelets i need a surgery to remove the spleen?,3.6377948e-08
1686,my son has eosinophilic gastroenteritis what should we do next?,i have problems with platelets i need a surgery to remove the spleen?,3.6377948e-08
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have problems with platelets i need a surgery to remove the spleen?,3.1137972e-08
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have problems with platelets i need a surgery to remove the spleen?,3.1137972e-08
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have problems with platelets i need a surgery to remove the spleen?,3.1137972e-08
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have problems with platelets i need a surgery to remove the spleen?,3.1137972e-08
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have problems with platelets i need a surgery to remove the spleen?,2.8205366e-07
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have problems with platelets i need a surgery to remove the spleen?,2.8205366e-07
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have problems with platelets i need a surgery to remove the spleen?,2.8205366e-07
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have problems with platelets i need a surgery to remove the spleen?,2.8205366e-07
1695,should i be concerned about acinetobacter anitratus?,i have problems with platelets i need a surgery to remove the spleen?,1.4219177e-05
1696,should i be concerned about acinetobacter anitratus?,i have problems with platelets i need a surgery to remove the spleen?,1.4219177e-05
1697,should i be concerned about acinetobacter anitratus?,i have problems with platelets i need a surgery to remove the spleen?,1.4219177e-05
1698,should i be concerned about acinetobacter anitratus?,i have problems with platelets i need a surgery to remove the spleen?,1.4219177e-05
1699,i have fever several times a day with pressure in lower abdomen?,i have problems with platelets i need a surgery to remove the spleen?,0.003319931
1700,i have fever several times a day with pressure in lower abdomen?,i have problems with platelets i need a surgery to remove the spleen?,0.003319931
1701,i have fever several times a day with pressure in lower abdomen?,i have problems with platelets i need a surgery to remove the spleen?,0.003319931
1702,i have fever several times a day with pressure in lower abdomen?,i have problems with platelets i need a surgery to remove the spleen?,0.003319931
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have problems with platelets i need a surgery to remove the spleen?,4.6405767e-06
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have problems with platelets i need a surgery to remove the spleen?,4.6405767e-06
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have problems with platelets i need a surgery to remove the spleen?,4.6405767e-06
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i have problems with platelets i need a surgery to remove the spleen?,3.0110104e-07
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i have problems with platelets i need a surgery to remove the spleen?,3.0110104e-07
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i have problems with platelets i need a surgery to remove the spleen?,3.0110104e-07
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i have problems with platelets i need a surgery to remove the spleen?,3.0110104e-07
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have problems with platelets i need a surgery to remove the spleen?,1.06614664e-07
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have problems with platelets i need a surgery to remove the spleen?,1.06614664e-07
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have problems with platelets i need a surgery to remove the spleen?,1.06614664e-07
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have problems with platelets i need a surgery to remove the spleen?,1.15741705e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have problems with platelets i need a surgery to remove the spleen?,1.15741705e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have problems with platelets i need a surgery to remove the spleen?,1.15741705e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have problems with platelets i need a surgery to remove the spleen?,1.15741705e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have problems with platelets i need a surgery to remove the spleen?,1.15741705e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have problems with platelets i need a surgery to remove the spleen?,1.15741705e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have problems with platelets i need a surgery to remove the spleen?,1.15741705e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have problems with platelets i need a surgery to remove the spleen?,1.842691e-05
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have problems with platelets i need a surgery to remove the spleen?,1.842691e-05
