,question1,question2,prediction
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.1160831e-08
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.1160831e-08
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.1160831e-08
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0005494331
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0005494331
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0005494331
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0005494331
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.442025e-08
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.442025e-08
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.442025e-08
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.442025e-08
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.4919134e-06
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.4919134e-06
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.4919134e-06
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.4919134e-06
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,7.833608e-09
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,7.833608e-09
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,7.833608e-09
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,7.833608e-09
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.8370506e-08
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.8370506e-08
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.8370506e-08
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.575803e-07
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.575803e-07
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.575803e-07
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.575803e-07
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.575803e-07
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.2708664e-06
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.2708664e-06
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.2708664e-06
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.2708664e-06
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0008695298
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0008695298
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0008695298
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0008695298
1669,i feel pain at the heart several times in a day?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.6710841e-07
1670,i feel pain at the heart several times in a day?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.6710841e-07
1671,i feel pain at the heart several times in a day?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.6710841e-07
1672,i feel pain at the heart several times in a day?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.6710841e-07
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00016597199
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00016597199
1675,i had the flu or bronchitis and now developed serious sinus infection?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.601e-08
1676,i had the flu or bronchitis and now developed serious sinus infection?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.601e-08
1677,i had the flu or bronchitis and now developed serious sinus infection?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.601e-08
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1509207e-07
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1509207e-07
