,question1,question2,prediction
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my 7 year old son has blood protein and ketone in urine what to do next?,2.2881448e-08
1214,i have central posterior disc herniation with annular tear?,my 7 year old son has blood protein and ketone in urine what to do next?,8.432625e-07
1215,i have central posterior disc herniation with annular tear?,my 7 year old son has blood protein and ketone in urine what to do next?,8.432625e-07
1216,i have central posterior disc herniation with annular tear?,my 7 year old son has blood protein and ketone in urine what to do next?,8.432625e-07
1217,i have central posterior disc herniation with annular tear?,my 7 year old son has blood protein and ketone in urine what to do next?,8.432625e-07
1218,i have central posterior disc herniation with annular tear?,my 7 year old son has blood protein and ketone in urine what to do next?,8.432625e-07
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,1.7605568e-07
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,1.7605568e-07
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,1.7605568e-07
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,1.7605568e-07
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my 7 year old son has blood protein and ketone in urine what to do next?,7.457892e-09
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my 7 year old son has blood protein and ketone in urine what to do next?,7.457892e-09
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my 7 year old son has blood protein and ketone in urine what to do next?,7.457892e-09
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my 7 year old son has blood protein and ketone in urine what to do next?,9.597819e-07
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my 7 year old son has blood protein and ketone in urine what to do next?,9.597819e-07
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my 7 year old son has blood protein and ketone in urine what to do next?,9.597819e-07
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my 7 year old son has blood protein and ketone in urine what to do next?,8.334394e-05
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my 7 year old son has blood protein and ketone in urine what to do next?,8.334394e-05
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my 7 year old son has blood protein and ketone in urine what to do next?,8.334394e-05
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my 7 year old son has blood protein and ketone in urine what to do next?,8.334394e-05
1233,i’ve had 2 knee operations knee feels like loose?,my 7 year old son has blood protein and ketone in urine what to do next?,1.4374893e-06
1234,i’ve had 2 knee operations knee feels like loose?,my 7 year old son has blood protein and ketone in urine what to do next?,1.4374893e-06
1235,i’ve had 2 knee operations knee feels like loose?,my 7 year old son has blood protein and ketone in urine what to do next?,1.4374893e-06
1236,i’ve had 2 knee operations knee feels like loose?,my 7 year old son has blood protein and ketone in urine what to do next?,1.4374893e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,3.957324e-08
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,3.957324e-08
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,3.957324e-08
1240,for 2-3 years i have had blood in my stools?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0024820643
1241,for 2-3 years i have had blood in my stools?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0024820643
1242,for 2-3 years i have had blood in my stools?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0024820643
1243,for 2-3 years i have had blood in my stools?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0024820643
1244,for 2-3 years i have had blood in my stools?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0024820643
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,my 7 year old son has blood protein and ketone in urine what to do next?,3.062851e-06
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,my 7 year old son has blood protein and ketone in urine what to do next?,3.062851e-06
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,my 7 year old son has blood protein and ketone in urine what to do next?,3.062851e-06
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,my 7 year old son has blood protein and ketone in urine what to do next?,3.062851e-06
1249,i’ve been diagnosed with anemia?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0002588064
1250,i’ve been diagnosed with anemia?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0002588064
1251,i’ve been diagnosed with anemia?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0002588064
1252,i’ve been diagnosed with anemia?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0002588064
1253,i have hashimotos. am i going to have heart problems within few years?,my 7 year old son has blood protein and ketone in urine what to do next?,5.444521e-06
1254,i have hashimotos. am i going to have heart problems within few years?,my 7 year old son has blood protein and ketone in urine what to do next?,5.444521e-06
1255,i have hashimotos. am i going to have heart problems within few years?,my 7 year old son has blood protein and ketone in urine what to do next?,5.444521e-06
1256,i have hashimotos. am i going to have heart problems within few years?,my 7 year old son has blood protein and ketone in urine what to do next?,5.444521e-06
1257,i have hashimotos. am i going to have heart problems within few years?,my 7 year old son has blood protein and ketone in urine what to do next?,5.444521e-06
1258,getting joint pains after the pregnancy?,my 7 year old son has blood protein and ketone in urine what to do next?,1.190282e-08
1259,getting joint pains after the pregnancy?,my 7 year old son has blood protein and ketone in urine what to do next?,1.190282e-08
1260,getting joint pains after the pregnancy?,my 7 year old son has blood protein and ketone in urine what to do next?,1.190282e-08
1261,getting joint pains after the pregnancy?,my 7 year old son has blood protein and ketone in urine what to do next?,1.190282e-08
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my 7 year old son has blood protein and ketone in urine what to do next?,3.3754182e-07
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my 7 year old son has blood protein and ketone in urine what to do next?,3.3754182e-07
