,question1,question2,prediction
1809,is it legg-perthes-calvé disease?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.290466e-06
1810,is it legg-perthes-calvé disease?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.290466e-06
1811,is it legg-perthes-calvé disease?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.290466e-06
1812,is it legg-perthes-calvé disease?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.290466e-06
1813,is it legg-perthes-calvé disease?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.290466e-06
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.658929e-07
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.658929e-07
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.658929e-07
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.658929e-07
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.658929e-07
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have menstruation problems doc gives me lots of meds want to have a baby?,9.8749166e-05
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have menstruation problems doc gives me lots of meds want to have a baby?,9.8749166e-05
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have menstruation problems doc gives me lots of meds want to have a baby?,9.8749166e-05
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have menstruation problems doc gives me lots of meds want to have a baby?,9.8749166e-05
1823,my antidepressants destroyed my libido what other medication can help me?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.4122956e-05
1824,my antidepressants destroyed my libido what other medication can help me?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.4122956e-05
1825,my antidepressants destroyed my libido what other medication can help me?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.4122956e-05
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have menstruation problems doc gives me lots of meds want to have a baby?,3.0794417e-05
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have menstruation problems doc gives me lots of meds want to have a baby?,3.0794417e-05
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have menstruation problems doc gives me lots of meds want to have a baby?,3.0794417e-05
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have menstruation problems doc gives me lots of meds want to have a baby?,3.0794417e-05
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.633129e-05
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.633129e-05
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.633129e-05
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.633129e-05
1834,debilitating back pain unable to do anything tests show connective tissue disease,i have menstruation problems doc gives me lots of meds want to have a baby?,1.0192048e-06
1835,debilitating back pain unable to do anything tests show connective tissue disease,i have menstruation problems doc gives me lots of meds want to have a baby?,1.0192048e-06
1836,debilitating back pain unable to do anything tests show connective tissue disease,i have menstruation problems doc gives me lots of meds want to have a baby?,1.0192048e-06
1837,debilitating back pain unable to do anything tests show connective tissue disease,i have menstruation problems doc gives me lots of meds want to have a baby?,1.0192048e-06
1838,debilitating back pain unable to do anything tests show connective tissue disease,i have menstruation problems doc gives me lots of meds want to have a baby?,1.0192048e-06
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.007658935
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.007658935
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.007658935
1842,dry itchy patches on my face need second doctor opinion?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.514601e-05
1843,dry itchy patches on my face need second doctor opinion?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.514601e-05
1844,dry itchy patches on my face need second doctor opinion?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.514601e-05
1845,dry itchy patches on my face need second doctor opinion?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.514601e-05
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.064161e-07
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.064161e-07
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.064161e-07
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.064161e-07
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have menstruation problems doc gives me lots of meds want to have a baby?,4.506666e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have menstruation problems doc gives me lots of meds want to have a baby?,4.506666e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have menstruation problems doc gives me lots of meds want to have a baby?,4.506666e-08
