,question1,question2,prediction
1602,my son has a history of azthma now has croup?,i lost consciousness twice without any particular reason?,0.0001429842
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i lost consciousness twice without any particular reason?,0.14275312
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i lost consciousness twice without any particular reason?,0.14275312
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i lost consciousness twice without any particular reason?,0.14275312
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i lost consciousness twice without any particular reason?,0.14275312
1607,i have been gluten free for roughly two years but still have major bowel problems?,i lost consciousness twice without any particular reason?,9.362215e-06
1608,i have been gluten free for roughly two years but still have major bowel problems?,i lost consciousness twice without any particular reason?,9.362215e-06
1609,i have been gluten free for roughly two years but still have major bowel problems?,i lost consciousness twice without any particular reason?,9.362215e-06
1610,i have been gluten free for roughly two years but still have major bowel problems?,i lost consciousness twice without any particular reason?,9.362215e-06
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i lost consciousness twice without any particular reason?,0.020185899
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i lost consciousness twice without any particular reason?,0.020185899
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i lost consciousness twice without any particular reason?,0.020185899
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i lost consciousness twice without any particular reason?,0.020185899
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i lost consciousness twice without any particular reason?,0.020185899
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i lost consciousness twice without any particular reason?,0.23924093
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i lost consciousness twice without any particular reason?,4.159674e-07
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i lost consciousness twice without any particular reason?,4.159674e-07
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i lost consciousness twice without any particular reason?,4.159674e-07
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i lost consciousness twice without any particular reason?,4.159674e-07
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i lost consciousness twice without any particular reason?,0.010646081
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i lost consciousness twice without any particular reason?,0.010646081
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i lost consciousness twice without any particular reason?,0.010646081
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i lost consciousness twice without any particular reason?,0.010646081
1625,my right hand and foot have been numb i can’t move and it’s painful?,i lost consciousness twice without any particular reason?,8.436989e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,i lost consciousness twice without any particular reason?,8.436989e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,i lost consciousness twice without any particular reason?,8.436989e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,i lost consciousness twice without any particular reason?,8.436989e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i lost consciousness twice without any particular reason?,2.5609925e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i lost consciousness twice without any particular reason?,2.5609925e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i lost consciousness twice without any particular reason?,2.5609925e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i lost consciousness twice without any particular reason?,2.5609925e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i lost consciousness twice without any particular reason?,7.5463225e-07
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i lost consciousness twice without any particular reason?,7.5463225e-07
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i lost consciousness twice without any particular reason?,7.5463225e-07
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i lost consciousness twice without any particular reason?,7.5463225e-07
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i lost consciousness twice without any particular reason?,0.017419724
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i lost consciousness twice without any particular reason?,0.017419724
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i lost consciousness twice without any particular reason?,0.017419724
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i lost consciousness twice without any particular reason?,0.017419724
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i lost consciousness twice without any particular reason?,0.2626775
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i lost consciousness twice without any particular reason?,0.2626775
