,question1,question2,prediction
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a lump on my armpit it is growing and irritating?,1.2426358e-07
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a lump on my armpit it is growing and irritating?,1.2426358e-07
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a lump on my armpit it is growing and irritating?,1.2426358e-07
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a lump on my armpit it is growing and irritating?,1.2426358e-07
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have a lump on my armpit it is growing and irritating?,6.017591e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have a lump on my armpit it is growing and irritating?,6.017591e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have a lump on my armpit it is growing and irritating?,6.017591e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,i have a lump on my armpit it is growing and irritating?,0.00016285764
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have a lump on my armpit it is growing and irritating?,0.00016285764
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have a lump on my armpit it is growing and irritating?,0.00016285764
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have a lump on my armpit it is growing and irritating?,0.00016285764
988,i had an acute ebv antibody test done and my results were all negative,i have a lump on my armpit it is growing and irritating?,1.0173198e-06
989,i had an acute ebv antibody test done and my results were all negative,i have a lump on my armpit it is growing and irritating?,1.0173198e-06
990,i had an acute ebv antibody test done and my results were all negative,i have a lump on my armpit it is growing and irritating?,1.0173198e-06
991,i had an acute ebv antibody test done and my results were all negative,i have a lump on my armpit it is growing and irritating?,1.0173198e-06
992,i had an acute ebv antibody test done and my results were all negative,i have a lump on my armpit it is growing and irritating?,1.0173198e-06
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have a lump on my armpit it is growing and irritating?,0.013697856
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have a lump on my armpit it is growing and irritating?,0.013697856
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have a lump on my armpit it is growing and irritating?,0.013697856
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have a lump on my armpit it is growing and irritating?,0.013697856
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have a lump on my armpit it is growing and irritating?,2.3601396e-07
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have a lump on my armpit it is growing and irritating?,2.3601396e-07
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have a lump on my armpit it is growing and irritating?,2.3601396e-07
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have a lump on my armpit it is growing and irritating?,2.3601396e-07
1001,is tens (e-stim) safe to use for prostate?,i have a lump on my armpit it is growing and irritating?,1.9809722e-06
1002,is tens (e-stim) safe to use for prostate?,i have a lump on my armpit it is growing and irritating?,1.9809722e-06
1003,is tens (e-stim) safe to use for prostate?,i have a lump on my armpit it is growing and irritating?,1.9809722e-06
1004,is tens (e-stim) safe to use for prostate?,i have a lump on my armpit it is growing and irritating?,1.9809722e-06
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a lump on my armpit it is growing and irritating?,8.582803e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a lump on my armpit it is growing and irritating?,8.582803e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a lump on my armpit it is growing and irritating?,8.582803e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a lump on my armpit it is growing and irritating?,8.582803e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a lump on my armpit it is growing and irritating?,8.582803e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have a lump on my armpit it is growing and irritating?,2.169494e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have a lump on my armpit it is growing and irritating?,2.169494e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have a lump on my armpit it is growing and irritating?,2.169494e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have a lump on my armpit it is growing and irritating?,2.169494e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have a lump on my armpit it is growing and irritating?,5.842456e-09
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have a lump on my armpit it is growing and irritating?,5.842456e-09
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have a lump on my armpit it is growing and irritating?,5.842456e-09
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have a lump on my armpit it is growing and irritating?,5.842456e-09
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have a lump on my armpit it is growing and irritating?,5.842456e-09
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have a lump on my armpit it is growing and irritating?,2.9142159e-08
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have a lump on my armpit it is growing and irritating?,2.9142159e-08
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have a lump on my armpit it is growing and irritating?,2.9142159e-08
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have a lump on my armpit it is growing and irritating?,2.9142159e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have a lump on my armpit it is growing and irritating?,4.4537333e-07
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have a lump on my armpit it is growing and irritating?,4.4537333e-07
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have a lump on my armpit it is growing and irritating?,4.4537333e-07
1026,i managed to get epididymitis after a fall whilst showering?,i have a lump on my armpit it is growing and irritating?,0.00041846163
1027,i managed to get epididymitis after a fall whilst showering?,i have a lump on my armpit it is growing and irritating?,0.00041846163
1028,i managed to get epididymitis after a fall whilst showering?,i have a lump on my armpit it is growing and irritating?,0.00041846163
1029,i managed to get epididymitis after a fall whilst showering?,i have a lump on my armpit it is growing and irritating?,0.00041846163
