,question1,question2,prediction
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,is this skin mole dangerous?,0.0001150768
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,is this skin mole dangerous?,0.0001150768
1967,my grandfather passed away at hospital choked on food?,is this skin mole dangerous?,0.007536698
1968,my grandfather passed away at hospital choked on food?,is this skin mole dangerous?,0.007536698
1969,my grandfather passed away at hospital choked on food?,is this skin mole dangerous?,0.007536698
1970,my grandfather passed away at hospital choked on food?,is this skin mole dangerous?,0.007536698
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,is this skin mole dangerous?,0.00079801556
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,is this skin mole dangerous?,0.00079801556
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,is this skin mole dangerous?,0.00079801556
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,is this skin mole dangerous?,0.011224126
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,is this skin mole dangerous?,0.011224126
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,is this skin mole dangerous?,0.011224126
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,is this skin mole dangerous?,0.011224126
1978,i am under doctors care but i feel like i need a second opinion?,is this skin mole dangerous?,0.014679062
1979,i am under doctors care but i feel like i need a second opinion?,is this skin mole dangerous?,0.014679062
1980,i am under doctors care but i feel like i need a second opinion?,is this skin mole dangerous?,0.014679062
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,is this skin mole dangerous?,0.7590243
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,is this skin mole dangerous?,0.7590243
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,is this skin mole dangerous?,0.7590243
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,is this skin mole dangerous?,0.00053215446
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,is this skin mole dangerous?,0.00053215446
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,is this skin mole dangerous?,0.00053215446
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,is this skin mole dangerous?,0.00053215446
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,is this skin mole dangerous?,1.3680235e-05
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,is this skin mole dangerous?,1.3680235e-05
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,is this skin mole dangerous?,0.00036252092
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,is this skin mole dangerous?,0.00036252092
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,is this skin mole dangerous?,0.53540874
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,is this skin mole dangerous?,0.53540874
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,is this skin mole dangerous?,0.53540874
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,is this skin mole dangerous?,0.53540874
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,is this skin mole dangerous?,0.0039820336
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,is this skin mole dangerous?,0.0039820336
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,is this skin mole dangerous?,0.0039820336
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,is this skin mole dangerous?,0.0039820336
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,is this skin mole dangerous?,0.0039820336
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,is this skin mole dangerous?,0.23048605
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,is this skin mole dangerous?,0.23048605
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,is this skin mole dangerous?,0.23048605
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,is this skin mole dangerous?,0.23048605
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,is this skin mole dangerous?,3.3074648e-05
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,is this skin mole dangerous?,3.3074648e-05
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,is this skin mole dangerous?,3.3074648e-05
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,is this skin mole dangerous?,3.3074648e-05
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,is this skin mole dangerous?,3.3074648e-05
2010,i have three screws and a rod in my leg hurts really bad?,is this skin mole dangerous?,8.3256644e-05
2011,i have three screws and a rod in my leg hurts really bad?,is this skin mole dangerous?,8.3256644e-05
2012,i have three screws and a rod in my leg hurts really bad?,is this skin mole dangerous?,8.3256644e-05
2013,i have three screws and a rod in my leg hurts really bad?,is this skin mole dangerous?,8.3256644e-05
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,is this skin mole dangerous?,0.0010792917
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,is this skin mole dangerous?,0.0010792917
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,is this skin mole dangerous?,0.0010792917
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,is this skin mole dangerous?,0.0010792917
2018,i had rta and broke my right homers after nell’s fracture still moving?,is this skin mole dangerous?,0.29402158
2019,i had rta and broke my right homers after nell’s fracture still moving?,is this skin mole dangerous?,0.29402158
2020,i had rta and broke my right homers after nell’s fracture still moving?,is this skin mole dangerous?,0.29402158
2021,i had rta and broke my right homers after nell’s fracture still moving?,is this skin mole dangerous?,0.29402158
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,is this skin mole dangerous?,0.001476369
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,is this skin mole dangerous?,0.001476369
2024,i have pcos and a retroverted uterus what is the likelihood of having a child?,is this skin mole dangerous?,0.001476369
2025,i have pcos and a retroverted uterus what is the likelihood of having a child?,is this skin mole dangerous?,0.001476369
2026,i had root canal in 2015 still painful – how can i trust doctors after that?,is this skin mole dangerous?,0.005931452
2027,i had root canal in 2015 still painful – how can i trust doctors after that?,is this skin mole dangerous?,0.005931452
2028,i had root canal in 2015 still painful – how can i trust doctors after that?,is this skin mole dangerous?,0.005931452
2029,i had root canal in 2015 still painful – how can i trust doctors after that?,is this skin mole dangerous?,0.005931452
2030,i had root canal in 2015 still painful – how can i trust doctors after that?,is this skin mole dangerous?,0.005931452
2031,had surgery on my tail bone won’t heel doctor said was good but it’s not?,is this skin mole dangerous?,0.00444469
2032,had surgery on my tail bone won’t heel doctor said was good but it’s not?,is this skin mole dangerous?,0.00444469
2033,had surgery on my tail bone won’t heel doctor said was good but it’s not?,is this skin mole dangerous?,0.00444469
2034,had surgery on my tail bone won’t heel doctor said was good but it’s not?,is this skin mole dangerous?,0.00444469
2035,i came up positive for amphetamine was i wrongfully discharged?,is this skin mole dangerous?,0.026449941
2036,i came up positive for amphetamine was i wrongfully discharged?,is this skin mole dangerous?,0.026449941
2037,i came up positive for amphetamine was i wrongfully discharged?,is this skin mole dangerous?,0.026449941
2038,i came up positive for amphetamine was i wrongfully discharged?,is this skin mole dangerous?,0.026449941
2039,my doctor has recommended tear duct fusion is it safe?,is this skin mole dangerous?,0.10295029
2040,my doctor has recommended tear duct fusion is it safe?,is this skin mole dangerous?,0.10295029
2041,my doctor has recommended tear duct fusion is it safe?,is this skin mole dangerous?,0.10295029
2042,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,is this skin mole dangerous?,0.97223616
2043,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,is this skin mole dangerous?,0.97223616
