,question1,question2,prediction
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.021956557
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.021956557
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.713209e-06
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.713209e-06
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.713209e-06
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.713209e-06
1780,i have diarrhea and found lumps on rectal area?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0010209817
1781,i have diarrhea and found lumps on rectal area?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0010209817
1782,i have diarrhea and found lumps on rectal area?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0010209817
1783,i have diarrhea and found lumps on rectal area?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0010209817
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.2285937e-08
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.2285937e-08
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.2285937e-08
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.9771256e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.9771256e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.9771256e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0019510866
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0019510866
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0019510866
1793,my child is 17 months old and has just got this rash on her chest?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.5804003e-07
1794,my child is 17 months old and has just got this rash on her chest?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.5804003e-07
1795,my child is 17 months old and has just got this rash on her chest?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.5804003e-07
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.5922874e-08
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.5922874e-08
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.5922874e-08
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.2000042e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.2000042e-08
1801,i have pain throughout my body i don’t know what it is?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.0110515e-06
1802,i have pain throughout my body i don’t know what it is?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.0110515e-06
1803,i have pain throughout my body i don’t know what it is?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.0110515e-06
1804,i have pain throughout my body i don’t know what it is?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.0110515e-06
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,7.9296547e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,7.9296547e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,7.9296547e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,7.9296547e-07
