,question1,question2,prediction
846,i was recently in the er for a bad infection concerned about atrophic liver?,urine is dark yellow…what is my problem?,0.68551743
847,i was recently in the er for a bad infection concerned about atrophic liver?,urine is dark yellow…what is my problem?,0.68551743
848,i was recently in the er for a bad infection concerned about atrophic liver?,urine is dark yellow…what is my problem?,0.68551743
849,i was recently in the er for a bad infection concerned about atrophic liver?,urine is dark yellow…what is my problem?,0.68551743
850,two years ago i was diagnosed with colon cancer?,urine is dark yellow…what is my problem?,0.0934701
851,two years ago i was diagnosed with colon cancer?,urine is dark yellow…what is my problem?,0.0934701
852,two years ago i was diagnosed with colon cancer?,urine is dark yellow…what is my problem?,0.0934701
853,two years ago i was diagnosed with colon cancer?,urine is dark yellow…what is my problem?,0.0934701
854,two years ago i was diagnosed with colon cancer?,urine is dark yellow…what is my problem?,0.0934701
855,i had a minor heart attack/myocardial infarction?,urine is dark yellow…what is my problem?,0.9595766
856,i had a minor heart attack/myocardial infarction?,urine is dark yellow…what is my problem?,0.9595766
857,i had a minor heart attack/myocardial infarction?,urine is dark yellow…what is my problem?,0.9595766
858,i had a minor heart attack/myocardial infarction?,urine is dark yellow…what is my problem?,0.9595766
859,can you help me read my mri arthrogram?,urine is dark yellow…what is my problem?,0.027342062
860,can you help me read my mri arthrogram?,urine is dark yellow…what is my problem?,0.027342062
861,can you help me read my mri arthrogram?,urine is dark yellow…what is my problem?,0.027342062
862,can you help me read my mri arthrogram?,urine is dark yellow…what is my problem?,0.027342062
863,can you help me read my mri arthrogram?,urine is dark yellow…what is my problem?,0.027342062
864,i was told my ongoing chest pain is not cardiac related need second opinion?,urine is dark yellow…what is my problem?,0.9762156
865,i was told my ongoing chest pain is not cardiac related need second opinion?,urine is dark yellow…what is my problem?,0.9762156
866,i was told my ongoing chest pain is not cardiac related need second opinion?,urine is dark yellow…what is my problem?,0.9762156
867,i was told my ongoing chest pain is not cardiac related need second opinion?,urine is dark yellow…what is my problem?,0.9762156
868,i was told my ongoing chest pain is not cardiac related need second opinion?,urine is dark yellow…what is my problem?,0.9762156
869,i was told my ongoing chest pain is not cardiac related need second opinion?,urine is dark yellow…what is my problem?,0.9762156
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,urine is dark yellow…what is my problem?,0.17528744
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,urine is dark yellow…what is my problem?,0.17528744
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,urine is dark yellow…what is my problem?,0.17528744
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,urine is dark yellow…what is my problem?,0.17528744
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,urine is dark yellow…what is my problem?,0.17528744
875,just had 3 root canals at the dentist now i have lots of pain?,urine is dark yellow…what is my problem?,0.8227089
876,just had 3 root canals at the dentist now i have lots of pain?,urine is dark yellow…what is my problem?,0.8227089
877,just had 3 root canals at the dentist now i have lots of pain?,urine is dark yellow…what is my problem?,0.8227089
878,just had 3 root canals at the dentist now i have lots of pain?,urine is dark yellow…what is my problem?,0.8227089
879,i have had raised bumps on my face for years now?,urine is dark yellow…what is my problem?,0.89827454
880,i have had raised bumps on my face for years now?,urine is dark yellow…what is my problem?,0.89827454
881,i have had raised bumps on my face for years now?,urine is dark yellow…what is my problem?,0.89827454
882,i have had raised bumps on my face for years now?,urine is dark yellow…what is my problem?,0.89827454
883,i have had raised bumps on my face for years now?,urine is dark yellow…what is my problem?,0.89827454
884,i have had raised bumps on my face for years now?,urine is dark yellow…what is my problem?,0.89827454
885,high thyroid level is surgery or nuclear medicine better?,urine is dark yellow…what is my problem?,0.026078435
886,high thyroid level is surgery or nuclear medicine better?,urine is dark yellow…what is my problem?,0.026078435
887,high thyroid level is surgery or nuclear medicine better?,urine is dark yellow…what is my problem?,0.026078435
888,high thyroid level is surgery or nuclear medicine better?,urine is dark yellow…what is my problem?,0.026078435
889,high thyroid level is surgery or nuclear medicine better?,urine is dark yellow…what is my problem?,0.026078435
890,high thyroid level is surgery or nuclear medicine better?,urine is dark yellow…what is my problem?,0.026078435
891,my husband experiencing intense foul smelling night sweats?,urine is dark yellow…what is my problem?,0.16487746
892,my husband experiencing intense foul smelling night sweats?,urine is dark yellow…what is my problem?,0.16487746
893,my husband experiencing intense foul smelling night sweats?,urine is dark yellow…what is my problem?,0.16487746
894,my husband experiencing intense foul smelling night sweats?,urine is dark yellow…what is my problem?,0.16487746
895,my husband experiencing intense foul smelling night sweats?,urine is dark yellow…what is my problem?,0.16487746
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,urine is dark yellow…what is my problem?,0.0003431539
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,urine is dark yellow…what is my problem?,0.0003431539
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,urine is dark yellow…what is my problem?,0.0003431539
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,urine is dark yellow…what is my problem?,0.0003431539
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,urine is dark yellow…what is my problem?,0.0003431539
901,my father is a lung cancer patient nsclc?,urine is dark yellow…what is my problem?,0.92340857
902,my father is a lung cancer patient nsclc?,urine is dark yellow…what is my problem?,0.92340857
903,my father is a lung cancer patient nsclc?,urine is dark yellow…what is my problem?,0.92340857
904,my father is a lung cancer patient nsclc?,urine is dark yellow…what is my problem?,0.92340857
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,urine is dark yellow…what is my problem?,0.9139589
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,urine is dark yellow…what is my problem?,0.9139589
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,urine is dark yellow…what is my problem?,0.9139589
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,urine is dark yellow…what is my problem?,0.9139589
