,question1,question2,prediction
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,abnormal discharge during my pregnancy,3.0861946e-05
1842,dry itchy patches on my face need second doctor opinion?,abnormal discharge during my pregnancy,0.99144846
1843,dry itchy patches on my face need second doctor opinion?,abnormal discharge during my pregnancy,0.99144846
1844,dry itchy patches on my face need second doctor opinion?,abnormal discharge during my pregnancy,0.99144846
1845,dry itchy patches on my face need second doctor opinion?,abnormal discharge during my pregnancy,0.99144846
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,abnormal discharge during my pregnancy,6.325072e-05
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,abnormal discharge during my pregnancy,6.325072e-05
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,abnormal discharge during my pregnancy,6.325072e-05
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,abnormal discharge during my pregnancy,6.325072e-05
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,abnormal discharge during my pregnancy,1.5034595e-05
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,abnormal discharge during my pregnancy,1.5034595e-05
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,abnormal discharge during my pregnancy,1.5034595e-05
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,abnormal discharge during my pregnancy,1.5034595e-05
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,abnormal discharge during my pregnancy,9.636027e-05
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,abnormal discharge during my pregnancy,9.636027e-05
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,abnormal discharge during my pregnancy,9.636027e-05
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,abnormal discharge during my pregnancy,9.636027e-05
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,abnormal discharge during my pregnancy,0.00071288884
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,abnormal discharge during my pregnancy,0.00071288884
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,abnormal discharge during my pregnancy,0.00071288884
1861,my father has wounds on both of his ankles. its been more than 8 years?,abnormal discharge during my pregnancy,6.964519e-05
1862,my father has wounds on both of his ankles. its been more than 8 years?,abnormal discharge during my pregnancy,6.964519e-05
1863,my father has wounds on both of his ankles. its been more than 8 years?,abnormal discharge during my pregnancy,6.964519e-05
1864,my father has wounds on both of his ankles. its been more than 8 years?,abnormal discharge during my pregnancy,6.964519e-05
1865,i have a cerbaseous cyst on my back that has developed an infection?,abnormal discharge during my pregnancy,0.20169769
1866,i have a cerbaseous cyst on my back that has developed an infection?,abnormal discharge during my pregnancy,0.20169769
1867,i have a cerbaseous cyst on my back that has developed an infection?,abnormal discharge during my pregnancy,0.20169769
1868,i have a cerbaseous cyst on my back that has developed an infection?,abnormal discharge during my pregnancy,0.20169769
1869,i have a spot on my face can it be dangerous?,abnormal discharge during my pregnancy,0.0475438
1870,i have a spot on my face can it be dangerous?,abnormal discharge during my pregnancy,0.0475438
1871,i have a spot on my face can it be dangerous?,abnormal discharge during my pregnancy,0.0475438
1872,i have a spot on my face can it be dangerous?,abnormal discharge during my pregnancy,0.0475438
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,abnormal discharge during my pregnancy,0.00082985003
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,abnormal discharge during my pregnancy,0.00082985003
1875,i need a ct scan how urgent is it?,abnormal discharge during my pregnancy,0.0017865134
1876,i need a ct scan how urgent is it?,abnormal discharge during my pregnancy,0.0017865134
1877,i need a ct scan how urgent is it?,abnormal discharge during my pregnancy,0.0017865134
1878,i need a ct scan how urgent is it?,abnormal discharge during my pregnancy,0.0017865134
1879,i had a semen analysis not convinced lab analyzed it correctly?,abnormal discharge during my pregnancy,0.9935201
1880,i had a semen analysis not convinced lab analyzed it correctly?,abnormal discharge during my pregnancy,0.9935201
1881,i had a semen analysis not convinced lab analyzed it correctly?,abnormal discharge during my pregnancy,0.9935201
1882,i had a horseback riding accident and fell on my back pain is spreading?,abnormal discharge during my pregnancy,0.9497888
1883,i had a horseback riding accident and fell on my back pain is spreading?,abnormal discharge during my pregnancy,0.9497888
1884,i had a horseback riding accident and fell on my back pain is spreading?,abnormal discharge during my pregnancy,0.9497888
1885,i had a horseback riding accident and fell on my back pain is spreading?,abnormal discharge during my pregnancy,0.9497888
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,abnormal discharge during my pregnancy,0.9543137
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,abnormal discharge during my pregnancy,0.9543137
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,abnormal discharge during my pregnancy,0.9543137
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,abnormal discharge during my pregnancy,0.9543137
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,abnormal discharge during my pregnancy,8.0724785e-05
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,abnormal discharge during my pregnancy,8.0724785e-05
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,abnormal discharge during my pregnancy,8.0724785e-05
1893,i had a gallbladder removed i have a small tear leaking?,abnormal discharge during my pregnancy,0.008269045
1894,i had a gallbladder removed i have a small tear leaking?,abnormal discharge during my pregnancy,0.008269045
1895,i had a gallbladder removed i have a small tear leaking?,abnormal discharge during my pregnancy,0.008269045
1896,i had a gallbladder removed i have a small tear leaking?,abnormal discharge during my pregnancy,0.008269045
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,abnormal discharge during my pregnancy,0.006182815
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,abnormal discharge during my pregnancy,0.006182815
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,abnormal discharge during my pregnancy,0.006182815
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,abnormal discharge during my pregnancy,0.006182815
1901,i’m hardly eating anything and when i do i feel nauseous?,abnormal discharge during my pregnancy,0.98623776
1902,i’m hardly eating anything and when i do i feel nauseous?,abnormal discharge during my pregnancy,0.98623776
1903,i’m hardly eating anything and when i do i feel nauseous?,abnormal discharge during my pregnancy,0.98623776
1904,i’m hardly eating anything and when i do i feel nauseous?,abnormal discharge during my pregnancy,0.98623776
1905,i’m hardly eating anything and when i do i feel nauseous?,abnormal discharge during my pregnancy,0.98623776
1906,have severe lower backpain left and right side no solution from doctors?,abnormal discharge during my pregnancy,0.0041458323
1907,have severe lower backpain left and right side no solution from doctors?,abnormal discharge during my pregnancy,0.0041458323
1908,have severe lower backpain left and right side no solution from doctors?,abnormal discharge during my pregnancy,0.0041458323
