,question1,question2,prediction
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i am pregnant but i have a weak heart…i’m scared,0.0011233767
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i am pregnant but i have a weak heart…i’m scared,0.0011233767
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i am pregnant but i have a weak heart…i’m scared,0.0011233767
636,i am suffering from bell’s palsy from 11 days?,i am pregnant but i have a weak heart…i’m scared,3.5890003e-05
637,i am suffering from bell’s palsy from 11 days?,i am pregnant but i have a weak heart…i’m scared,3.5890003e-05
638,i am suffering from bell’s palsy from 11 days?,i am pregnant but i have a weak heart…i’m scared,3.5890003e-05
639,i am suffering from bell’s palsy from 11 days?,i am pregnant but i have a weak heart…i’m scared,3.5890003e-05
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am pregnant but i have a weak heart…i’m scared,0.000118785705
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am pregnant but i have a weak heart…i’m scared,0.000118785705
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am pregnant but i have a weak heart…i’m scared,0.000118785705
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am pregnant but i have a weak heart…i’m scared,0.000118785705
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am pregnant but i have a weak heart…i’m scared,0.000118785705
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am pregnant but i have a weak heart…i’m scared,0.27792925
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am pregnant but i have a weak heart…i’m scared,0.27792925
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am pregnant but i have a weak heart…i’m scared,0.27792925
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am pregnant but i have a weak heart…i’m scared,0.27792925
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am pregnant but i have a weak heart…i’m scared,0.27792925
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am pregnant but i have a weak heart…i’m scared,0.27792925
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i am pregnant but i have a weak heart…i’m scared,2.1394078e-06
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i am pregnant but i have a weak heart…i’m scared,2.1394078e-06
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i am pregnant but i have a weak heart…i’m scared,2.1394078e-06
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i am pregnant but i have a weak heart…i’m scared,2.1394078e-06
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i am pregnant but i have a weak heart…i’m scared,2.1394078e-06
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i am pregnant but i have a weak heart…i’m scared,2.1394078e-06
657,my cell phone caught fire and i was exposed to chemical fumes?,i am pregnant but i have a weak heart…i’m scared,0.00014489803
658,my cell phone caught fire and i was exposed to chemical fumes?,i am pregnant but i have a weak heart…i’m scared,0.00014489803
659,my cell phone caught fire and i was exposed to chemical fumes?,i am pregnant but i have a weak heart…i’m scared,0.00014489803
660,my cell phone caught fire and i was exposed to chemical fumes?,i am pregnant but i have a weak heart…i’m scared,0.00014489803
661,my cell phone caught fire and i was exposed to chemical fumes?,i am pregnant but i have a weak heart…i’m scared,0.00014489803
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i am pregnant but i have a weak heart…i’m scared,0.000272368
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i am pregnant but i have a weak heart…i’m scared,0.000272368
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i am pregnant but i have a weak heart…i’m scared,0.000272368
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i am pregnant but i have a weak heart…i’m scared,0.000272368
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i am pregnant but i have a weak heart…i’m scared,0.000272368
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i am pregnant but i have a weak heart…i’m scared,0.27178243
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i am pregnant but i have a weak heart…i’m scared,0.27178243
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i am pregnant but i have a weak heart…i’m scared,0.27178243
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i am pregnant but i have a weak heart…i’m scared,0.27178243
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i am pregnant but i have a weak heart…i’m scared,0.27178243
672,my mother has “suddenly” become almost totally non talkative?,i am pregnant but i have a weak heart…i’m scared,7.5791206e-05
673,my mother has “suddenly” become almost totally non talkative?,i am pregnant but i have a weak heart…i’m scared,7.5791206e-05
674,my mother has “suddenly” become almost totally non talkative?,i am pregnant but i have a weak heart…i’m scared,7.5791206e-05
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i am pregnant but i have a weak heart…i’m scared,1.34782695e-05
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i am pregnant but i have a weak heart…i’m scared,1.34782695e-05
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i am pregnant but i have a weak heart…i’m scared,1.34782695e-05
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i am pregnant but i have a weak heart…i’m scared,1.34782695e-05
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i am pregnant but i have a weak heart…i’m scared,1.34782695e-05
680,i have sinus problems even when i get a cold my nose always remain dry?,i am pregnant but i have a weak heart…i’m scared,0.22024131
681,i have sinus problems even when i get a cold my nose always remain dry?,i am pregnant but i have a weak heart…i’m scared,0.22024131
682,i have sinus problems even when i get a cold my nose always remain dry?,i am pregnant but i have a weak heart…i’m scared,0.22024131
683,i have sinus problems even when i get a cold my nose always remain dry?,i am pregnant but i have a weak heart…i’m scared,0.22024131
684,i have sinus problems even when i get a cold my nose always remain dry?,i am pregnant but i have a weak heart…i’m scared,0.22024131
685,i’ve been coughing up blood today?,i am pregnant but i have a weak heart…i’m scared,0.0015088861
686,i’ve been coughing up blood today?,i am pregnant but i have a weak heart…i’m scared,0.0015088861
687,i’ve been coughing up blood today?,i am pregnant but i have a weak heart…i’m scared,0.0015088861
688,i’ve been coughing up blood today?,i am pregnant but i have a weak heart…i’m scared,0.0015088861
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am pregnant but i have a weak heart…i’m scared,0.0006415487
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am pregnant but i have a weak heart…i’m scared,0.0006415487
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am pregnant but i have a weak heart…i’m scared,0.0006415487
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am pregnant but i have a weak heart…i’m scared,0.0006415487
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am pregnant but i have a weak heart…i’m scared,0.0006415487
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am pregnant but i have a weak heart…i’m scared,0.0006415487
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i am pregnant but i have a weak heart…i’m scared,0.02386191
