,question1,question2,prediction
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,bleeding after frenuloplasty operation,0.9795802
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,bleeding after frenuloplasty operation,0.9795802
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,bleeding after frenuloplasty operation,0.9795802
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,bleeding after frenuloplasty operation,0.9795802
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,bleeding after frenuloplasty operation,0.0026440797
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,bleeding after frenuloplasty operation,0.0026440797
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,bleeding after frenuloplasty operation,0.0026440797
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,bleeding after frenuloplasty operation,0.0026440797
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,bleeding after frenuloplasty operation,0.0026440797
791,i have been diagnosed with three kidney stone?,bleeding after frenuloplasty operation,0.07958014
792,i have been diagnosed with three kidney stone?,bleeding after frenuloplasty operation,0.07958014
793,i have been diagnosed with three kidney stone?,bleeding after frenuloplasty operation,0.07958014
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,bleeding after frenuloplasty operation,4.690856e-06
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,bleeding after frenuloplasty operation,4.690856e-06
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,bleeding after frenuloplasty operation,4.690856e-06
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,bleeding after frenuloplasty operation,4.690856e-06
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,bleeding after frenuloplasty operation,4.690856e-06
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,bleeding after frenuloplasty operation,4.690856e-06
800,my children have got measles?,bleeding after frenuloplasty operation,0.9930561
801,my children have got measles?,bleeding after frenuloplasty operation,0.9930561
802,my children have got measles?,bleeding after frenuloplasty operation,0.9930561
803,my children have got measles?,bleeding after frenuloplasty operation,0.9930561
804,my children have got measles?,bleeding after frenuloplasty operation,0.9930561
805,i had a epidural for pain today in my lumbar i have started to feel worse?,bleeding after frenuloplasty operation,0.00063169486
806,i had a epidural for pain today in my lumbar i have started to feel worse?,bleeding after frenuloplasty operation,0.00063169486
807,i had a epidural for pain today in my lumbar i have started to feel worse?,bleeding after frenuloplasty operation,0.00063169486
808,i had a epidural for pain today in my lumbar i have started to feel worse?,bleeding after frenuloplasty operation,0.00063169486
809,i had a epidural for pain today in my lumbar i have started to feel worse?,bleeding after frenuloplasty operation,0.00063169486
810,i have a fracture on my left hand finger while i was playing football?,bleeding after frenuloplasty operation,0.17058578
811,i have a fracture on my left hand finger while i was playing football?,bleeding after frenuloplasty operation,0.17058578
812,i have a fracture on my left hand finger while i was playing football?,bleeding after frenuloplasty operation,0.17058578
813,i have a fracture on my left hand finger while i was playing football?,bleeding after frenuloplasty operation,0.17058578
814,i have a fracture on my left hand finger while i was playing football?,bleeding after frenuloplasty operation,0.17058578
815,i have suffered from severe headaches and migraines for years?,bleeding after frenuloplasty operation,0.011448266
816,i have suffered from severe headaches and migraines for years?,bleeding after frenuloplasty operation,0.011448266
817,i have suffered from severe headaches and migraines for years?,bleeding after frenuloplasty operation,0.011448266
818,i have suffered from severe headaches and migraines for years?,bleeding after frenuloplasty operation,0.011448266
819,i have suffered from severe headaches and migraines for years?,bleeding after frenuloplasty operation,0.011448266
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,bleeding after frenuloplasty operation,0.00066698604
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,bleeding after frenuloplasty operation,0.00066698604
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,bleeding after frenuloplasty operation,0.00066698604
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,bleeding after frenuloplasty operation,0.00066698604
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,bleeding after frenuloplasty operation,0.00012856159
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,bleeding after frenuloplasty operation,0.00012856159
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,bleeding after frenuloplasty operation,0.00012856159
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,bleeding after frenuloplasty operation,0.00012856159
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,bleeding after frenuloplasty operation,0.00012856159
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,bleeding after frenuloplasty operation,0.00012856159
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,bleeding after frenuloplasty operation,0.00012856159
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,bleeding after frenuloplasty operation,0.00012856159
832,surgeon said he had to take cartilage out from my jaw?,bleeding after frenuloplasty operation,0.018039836
833,surgeon said he had to take cartilage out from my jaw?,bleeding after frenuloplasty operation,0.018039836
834,surgeon said he had to take cartilage out from my jaw?,bleeding after frenuloplasty operation,0.018039836
835,surgeon said he had to take cartilage out from my jaw?,bleeding after frenuloplasty operation,0.018039836
836,i used ultra chloraseptic spray on my 7 year old daughter?,bleeding after frenuloplasty operation,0.9080307
837,i used ultra chloraseptic spray on my 7 year old daughter?,bleeding after frenuloplasty operation,0.9080307
838,i used ultra chloraseptic spray on my 7 year old daughter?,bleeding after frenuloplasty operation,0.9080307
839,i used ultra chloraseptic spray on my 7 year old daughter?,bleeding after frenuloplasty operation,0.9080307
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,bleeding after frenuloplasty operation,0.00028071794
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,bleeding after frenuloplasty operation,0.00028071794
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,bleeding after frenuloplasty operation,0.00028071794
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,bleeding after frenuloplasty operation,0.00028071794
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,bleeding after frenuloplasty operation,0.00028071794
845,i was recently in the er for a bad infection concerned about atrophic liver?,bleeding after frenuloplasty operation,0.97664213
846,i was recently in the er for a bad infection concerned about atrophic liver?,bleeding after frenuloplasty operation,0.97664213
