,question1,question2,prediction
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.6138961e-06
537,i started having a burning uncomfortable pain in my right flank area?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0025739816
538,i started having a burning uncomfortable pain in my right flank area?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0025739816
539,i started having a burning uncomfortable pain in my right flank area?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0025739816
540,i started having a burning uncomfortable pain in my right flank area?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0025739816
541,i started having a burning uncomfortable pain in my right flank area?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0025739816
542,i started having a burning uncomfortable pain in my right flank area?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0025739816
543,i started having a burning uncomfortable pain in my right flank area?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0025739816
544,i started having a burning uncomfortable pain in my right flank area?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0025739816
545,i started having a burning uncomfortable pain in my right flank area?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0025739816
546,i started having a burning uncomfortable pain in my right flank area?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0025739816
547,what are the best times to become pregnant?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00019642466
548,what are the best times to become pregnant?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00019642466
549,what are the best times to become pregnant?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00019642466
550,i am having some problems with tooth no 25?,i recently got lasik surgery now vision is blurry and can’t see fine print?,8.80926e-07
551,i am having some problems with tooth no 25?,i recently got lasik surgery now vision is blurry and can’t see fine print?,8.80926e-07
552,i am having some problems with tooth no 25?,i recently got lasik surgery now vision is blurry and can’t see fine print?,8.80926e-07
553,i am having some problems with tooth no 25?,i recently got lasik surgery now vision is blurry and can’t see fine print?,8.80926e-07
554,i am having some problems with tooth no 25?,i recently got lasik surgery now vision is blurry and can’t see fine print?,8.80926e-07
555,my son age 7 years shows unexpected occasional shivering?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.8663308e-06
556,my son age 7 years shows unexpected occasional shivering?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.8663308e-06
557,my son age 7 years shows unexpected occasional shivering?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.8663308e-06
558,my son age 7 years shows unexpected occasional shivering?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.8663308e-06
559,hi i am suffering from shingles i got this one day ago very painful?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.295844e-07
560,hi i am suffering from shingles i got this one day ago very painful?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.295844e-07
561,hi i am suffering from shingles i got this one day ago very painful?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.295844e-07
562,hi i am suffering from shingles i got this one day ago very painful?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.295844e-07
563,i have been sick with over 102 degree fever for four days straight now?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.012273565
564,i have been sick with over 102 degree fever for four days straight now?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.012273565
565,i have been sick with over 102 degree fever for four days straight now?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.012273565
566,i have been sick with over 102 degree fever for four days straight now?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.012273565
567,i have been sick with over 102 degree fever for four days straight now?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.012273565
568,i have been sick with over 102 degree fever for four days straight now?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.012273565
569,i have been getting pain in the left side just below the second rib in the back?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00312436
570,i have been getting pain in the left side just below the second rib in the back?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00312436
571,i have been getting pain in the left side just below the second rib in the back?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00312436
572,i have been getting pain in the left side just below the second rib in the back?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00312436
573,i have been getting pain in the left side just below the second rib in the back?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00312436
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.93438e-05
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.93438e-05
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.93438e-05
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.93438e-05
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.93438e-05
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0046272185
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0046272185
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0046272185
