,question1,question2,prediction
974,i have been having bad pain in my left thumb for a month now?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.06946415
975,i have been having bad pain in my left thumb for a month now?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.06946415
976,i have been having bad pain in my left thumb for a month now?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.06946415
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00038037542
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00038037542
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00038037542
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00038037542
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.1631002e-06
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.1631002e-06
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.1631002e-06
984,my grandma hasn’t slept in 15 days she has bronchitis?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.22364464
985,my grandma hasn’t slept in 15 days she has bronchitis?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.22364464
986,my grandma hasn’t slept in 15 days she has bronchitis?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.22364464
987,my grandma hasn’t slept in 15 days she has bronchitis?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.22364464
988,i had an acute ebv antibody test done and my results were all negative,having trouble swallowing diagnosed oral thrush taking nystatin?,0.014895551
989,i had an acute ebv antibody test done and my results were all negative,having trouble swallowing diagnosed oral thrush taking nystatin?,0.014895551
990,i had an acute ebv antibody test done and my results were all negative,having trouble swallowing diagnosed oral thrush taking nystatin?,0.014895551
991,i had an acute ebv antibody test done and my results were all negative,having trouble swallowing diagnosed oral thrush taking nystatin?,0.014895551
992,i had an acute ebv antibody test done and my results were all negative,having trouble swallowing diagnosed oral thrush taking nystatin?,0.014895551
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00023972504
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00023972504
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00023972504
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00023972504
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00017280242
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00017280242
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00017280242
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00017280242
1001,is tens (e-stim) safe to use for prostate?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0023592813
1002,is tens (e-stim) safe to use for prostate?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0023592813
1003,is tens (e-stim) safe to use for prostate?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0023592813
1004,is tens (e-stim) safe to use for prostate?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0023592813
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,having trouble swallowing diagnosed oral thrush taking nystatin?,7.441304e-05
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,having trouble swallowing diagnosed oral thrush taking nystatin?,7.441304e-05
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,having trouble swallowing diagnosed oral thrush taking nystatin?,7.441304e-05
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,having trouble swallowing diagnosed oral thrush taking nystatin?,7.441304e-05
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,having trouble swallowing diagnosed oral thrush taking nystatin?,7.441304e-05
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.756834e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.756834e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.756834e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.756834e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.7948505e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.7948505e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.7948505e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.7948505e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.7948505e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00012390877
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00012390877
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00012390877
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00012390877
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.3552794e-05
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.3552794e-05
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.3552794e-05
1026,i managed to get epididymitis after a fall whilst showering?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.031151688
1027,i managed to get epididymitis after a fall whilst showering?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.031151688
1028,i managed to get epididymitis after a fall whilst showering?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.031151688
1029,i managed to get epididymitis after a fall whilst showering?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.031151688
1030,my little boy who is 27 months has had tonsillitis for over a week now?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.9486167e-06
1031,my little boy who is 27 months has had tonsillitis for over a week now?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.9486167e-06
1032,my little boy who is 27 months has had tonsillitis for over a week now?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.9486167e-06
1033,my little boy who is 27 months has had tonsillitis for over a week now?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.9486167e-06
1034,i had hernia repair 6 weeks ago – incisional and belly button?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00030502683
