,question1,question2,prediction
1727,i have osteoarthritis my hips literally lock and i can not get up?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0002764582
1728,i get spinal injections for pain relief but i still have terrible pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.1802086e-06
1729,i get spinal injections for pain relief but i still have terrible pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.1802086e-06
1730,i get spinal injections for pain relief but i still have terrible pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.1802086e-06
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00081590115
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00081590115
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00081590115
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00081590115
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0003098297
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0003098297
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0003098297
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0003098297
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.7607073e-05
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.7607073e-05
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.7607073e-05
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.7607073e-05
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.002859801
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.002859801
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.002859801
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.002859801
1747,i may have henoch schonlein purpura need confirmation and advice?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.2836293e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.2836293e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.2836293e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.2836293e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.2875252e-08
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.2875252e-08
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.2875252e-08
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.2875252e-08
1755,i am (suffering) pain on left side of my chest?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.184702e-07
1756,i am (suffering) pain on left side of my chest?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.184702e-07
1757,i am (suffering) pain on left side of my chest?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.184702e-07
1758,i am (suffering) pain on left side of my chest?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.184702e-07
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0017299782
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0017299782
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0017299782
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.9080165e-05
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.9080165e-05
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.9080165e-05
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.9080165e-05
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.8016634e-06
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.8016634e-06
