,question1,question2,prediction
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my 3 year old boy has fever for 6 days?,0.0004399572
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my 3 year old boy has fever for 6 days?,0.01739176
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my 3 year old boy has fever for 6 days?,0.01739176
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my 3 year old boy has fever for 6 days?,0.01739176
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my 3 year old boy has fever for 6 days?,0.01739176
1834,debilitating back pain unable to do anything tests show connective tissue disease,my 3 year old boy has fever for 6 days?,3.0857902e-06
1835,debilitating back pain unable to do anything tests show connective tissue disease,my 3 year old boy has fever for 6 days?,3.0857902e-06
1836,debilitating back pain unable to do anything tests show connective tissue disease,my 3 year old boy has fever for 6 days?,3.0857902e-06
1837,debilitating back pain unable to do anything tests show connective tissue disease,my 3 year old boy has fever for 6 days?,3.0857902e-06
1838,debilitating back pain unable to do anything tests show connective tissue disease,my 3 year old boy has fever for 6 days?,3.0857902e-06
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my 3 year old boy has fever for 6 days?,0.0011046813
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my 3 year old boy has fever for 6 days?,0.0011046813
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my 3 year old boy has fever for 6 days?,0.0011046813
1842,dry itchy patches on my face need second doctor opinion?,my 3 year old boy has fever for 6 days?,0.3060029
1843,dry itchy patches on my face need second doctor opinion?,my 3 year old boy has fever for 6 days?,0.3060029
1844,dry itchy patches on my face need second doctor opinion?,my 3 year old boy has fever for 6 days?,0.3060029
1845,dry itchy patches on my face need second doctor opinion?,my 3 year old boy has fever for 6 days?,0.3060029
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,my 3 year old boy has fever for 6 days?,4.0639657e-06
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,my 3 year old boy has fever for 6 days?,4.0639657e-06
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,my 3 year old boy has fever for 6 days?,4.0639657e-06
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,my 3 year old boy has fever for 6 days?,4.0639657e-06
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my 3 year old boy has fever for 6 days?,2.1940716e-07
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my 3 year old boy has fever for 6 days?,2.1940716e-07
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my 3 year old boy has fever for 6 days?,2.1940716e-07
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my 3 year old boy has fever for 6 days?,2.1940716e-07
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my 3 year old boy has fever for 6 days?,2.6365686e-05
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my 3 year old boy has fever for 6 days?,2.6365686e-05
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my 3 year old boy has fever for 6 days?,2.6365686e-05
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my 3 year old boy has fever for 6 days?,2.6365686e-05
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my 3 year old boy has fever for 6 days?,0.00021299698
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my 3 year old boy has fever for 6 days?,0.00021299698
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my 3 year old boy has fever for 6 days?,0.00021299698
1861,my father has wounds on both of his ankles. its been more than 8 years?,my 3 year old boy has fever for 6 days?,9.9659566e-08
1862,my father has wounds on both of his ankles. its been more than 8 years?,my 3 year old boy has fever for 6 days?,9.9659566e-08
1863,my father has wounds on both of his ankles. its been more than 8 years?,my 3 year old boy has fever for 6 days?,9.9659566e-08
1864,my father has wounds on both of his ankles. its been more than 8 years?,my 3 year old boy has fever for 6 days?,9.9659566e-08
1865,i have a cerbaseous cyst on my back that has developed an infection?,my 3 year old boy has fever for 6 days?,8.39075e-05
1866,i have a cerbaseous cyst on my back that has developed an infection?,my 3 year old boy has fever for 6 days?,8.39075e-05
1867,i have a cerbaseous cyst on my back that has developed an infection?,my 3 year old boy has fever for 6 days?,8.39075e-05
1868,i have a cerbaseous cyst on my back that has developed an infection?,my 3 year old boy has fever for 6 days?,8.39075e-05
1869,i have a spot on my face can it be dangerous?,my 3 year old boy has fever for 6 days?,0.26585466
1870,i have a spot on my face can it be dangerous?,my 3 year old boy has fever for 6 days?,0.26585466
1871,i have a spot on my face can it be dangerous?,my 3 year old boy has fever for 6 days?,0.26585466
1872,i have a spot on my face can it be dangerous?,my 3 year old boy has fever for 6 days?,0.26585466
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,my 3 year old boy has fever for 6 days?,1.287021e-06
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,my 3 year old boy has fever for 6 days?,1.287021e-06
1875,i need a ct scan how urgent is it?,my 3 year old boy has fever for 6 days?,0.007181467
1876,i need a ct scan how urgent is it?,my 3 year old boy has fever for 6 days?,0.007181467
1877,i need a ct scan how urgent is it?,my 3 year old boy has fever for 6 days?,0.007181467
1878,i need a ct scan how urgent is it?,my 3 year old boy has fever for 6 days?,0.007181467
1879,i had a semen analysis not convinced lab analyzed it correctly?,my 3 year old boy has fever for 6 days?,0.33582953
1880,i had a semen analysis not convinced lab analyzed it correctly?,my 3 year old boy has fever for 6 days?,0.33582953
1881,i had a semen analysis not convinced lab analyzed it correctly?,my 3 year old boy has fever for 6 days?,0.33582953
1882,i had a horseback riding accident and fell on my back pain is spreading?,my 3 year old boy has fever for 6 days?,0.0464123
1883,i had a horseback riding accident and fell on my back pain is spreading?,my 3 year old boy has fever for 6 days?,0.0464123
1884,i had a horseback riding accident and fell on my back pain is spreading?,my 3 year old boy has fever for 6 days?,0.0464123
1885,i had a horseback riding accident and fell on my back pain is spreading?,my 3 year old boy has fever for 6 days?,0.0464123
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my 3 year old boy has fever for 6 days?,0.005683209
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my 3 year old boy has fever for 6 days?,0.005683209
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my 3 year old boy has fever for 6 days?,0.005683209
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my 3 year old boy has fever for 6 days?,0.005683209
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,my 3 year old boy has fever for 6 days?,3.7482207e-06
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,my 3 year old boy has fever for 6 days?,3.7482207e-06
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,my 3 year old boy has fever for 6 days?,3.7482207e-06
1893,i had a gallbladder removed i have a small tear leaking?,my 3 year old boy has fever for 6 days?,0.015730996
1894,i had a gallbladder removed i have a small tear leaking?,my 3 year old boy has fever for 6 days?,0.015730996
1895,i had a gallbladder removed i have a small tear leaking?,my 3 year old boy has fever for 6 days?,0.015730996
1896,i had a gallbladder removed i have a small tear leaking?,my 3 year old boy has fever for 6 days?,0.015730996
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my 3 year old boy has fever for 6 days?,4.368067e-06
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my 3 year old boy has fever for 6 days?,4.368067e-06
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my 3 year old boy has fever for 6 days?,4.368067e-06
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my 3 year old boy has fever for 6 days?,4.368067e-06
1901,i’m hardly eating anything and when i do i feel nauseous?,my 3 year old boy has fever for 6 days?,0.50328094
1902,i’m hardly eating anything and when i do i feel nauseous?,my 3 year old boy has fever for 6 days?,0.50328094
1903,i’m hardly eating anything and when i do i feel nauseous?,my 3 year old boy has fever for 6 days?,0.50328094
1904,i’m hardly eating anything and when i do i feel nauseous?,my 3 year old boy has fever for 6 days?,0.50328094
1905,i’m hardly eating anything and when i do i feel nauseous?,my 3 year old boy has fever for 6 days?,0.50328094
1906,have severe lower backpain left and right side no solution from doctors?,my 3 year old boy has fever for 6 days?,3.7803468e-06
1907,have severe lower backpain left and right side no solution from doctors?,my 3 year old boy has fever for 6 days?,3.7803468e-06
1908,have severe lower backpain left and right side no solution from doctors?,my 3 year old boy has fever for 6 days?,3.7803468e-06
1909,have severe lower backpain left and right side no solution from doctors?,my 3 year old boy has fever for 6 days?,3.7803468e-06
1910,have severe lower backpain left and right side no solution from doctors?,my 3 year old boy has fever for 6 days?,3.7803468e-06
