,question1,question2,prediction
707,a year ago i found a large lump top of my right breast?,does anyone knows what is this on my baby’s mouth?,0.6812982
708,a year ago i found a large lump top of my right breast?,does anyone knows what is this on my baby’s mouth?,0.6812982
709,concerned about my daughter’s recent blood work?,does anyone knows what is this on my baby’s mouth?,0.53465617
710,concerned about my daughter’s recent blood work?,does anyone knows what is this on my baby’s mouth?,0.53465617
711,concerned about my daughter’s recent blood work?,does anyone knows what is this on my baby’s mouth?,0.53465617
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,does anyone knows what is this on my baby’s mouth?,4.1499745e-05
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,does anyone knows what is this on my baby’s mouth?,4.1499745e-05
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,does anyone knows what is this on my baby’s mouth?,4.1499745e-05
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,does anyone knows what is this on my baby’s mouth?,4.1499745e-05
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,does anyone knows what is this on my baby’s mouth?,4.1499745e-05
717,my daughter cries after and sometimes while eating?,does anyone knows what is this on my baby’s mouth?,0.17761932
718,my daughter cries after and sometimes while eating?,does anyone knows what is this on my baby’s mouth?,0.17761932
719,my daughter cries after and sometimes while eating?,does anyone knows what is this on my baby’s mouth?,0.17761932
720,my daughter cries after and sometimes while eating?,does anyone knows what is this on my baby’s mouth?,0.17761932
721,my daughter cries after and sometimes while eating?,does anyone knows what is this on my baby’s mouth?,0.17761932
722,my daughter cries after and sometimes while eating?,does anyone knows what is this on my baby’s mouth?,0.17761932
723,my daughter cries after and sometimes while eating?,does anyone knows what is this on my baby’s mouth?,0.17761932
724,my daughter cries after and sometimes while eating?,does anyone knows what is this on my baby’s mouth?,0.17761932
725,my daughter cries after and sometimes while eating?,does anyone knows what is this on my baby’s mouth?,0.17761932
726,my daughter cries after and sometimes while eating?,does anyone knows what is this on my baby’s mouth?,0.17761932
727,can transplant be considered for someone whose kidneys have not yet failed?,does anyone knows what is this on my baby’s mouth?,1.2807489e-05
728,can transplant be considered for someone whose kidneys have not yet failed?,does anyone knows what is this on my baby’s mouth?,1.2807489e-05
729,can transplant be considered for someone whose kidneys have not yet failed?,does anyone knows what is this on my baby’s mouth?,1.2807489e-05
730,can transplant be considered for someone whose kidneys have not yet failed?,does anyone knows what is this on my baby’s mouth?,1.2807489e-05
731,can transplant be considered for someone whose kidneys have not yet failed?,does anyone knows what is this on my baby’s mouth?,1.2807489e-05
732,i have been getting really sever rib pains on both side and front and back?,does anyone knows what is this on my baby’s mouth?,0.0068110204
733,i have been getting really sever rib pains on both side and front and back?,does anyone knows what is this on my baby’s mouth?,0.0068110204
734,i have been getting really sever rib pains on both side and front and back?,does anyone knows what is this on my baby’s mouth?,0.0068110204
735,i have been getting really sever rib pains on both side and front and back?,does anyone knows what is this on my baby’s mouth?,0.0068110204
736,i have been getting really sever rib pains on both side and front and back?,does anyone knows what is this on my baby’s mouth?,0.0068110204
737,i have been getting really sever rib pains on both side and front and back?,does anyone knows what is this on my baby’s mouth?,0.0068110204
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,does anyone knows what is this on my baby’s mouth?,0.30866855
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,does anyone knows what is this on my baby’s mouth?,0.30866855
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,does anyone knows what is this on my baby’s mouth?,0.30866855
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,does anyone knows what is this on my baby’s mouth?,0.30866855
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,does anyone knows what is this on my baby’s mouth?,0.30866855
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,does anyone knows what is this on my baby’s mouth?,0.0034795285
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,does anyone knows what is this on my baby’s mouth?,0.0034795285
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,does anyone knows what is this on my baby’s mouth?,0.0034795285
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,does anyone knows what is this on my baby’s mouth?,0.0034795285
747,i’ve been having some trouble breathing through my nose?,does anyone knows what is this on my baby’s mouth?,0.15120862
748,i’ve been having some trouble breathing through my nose?,does anyone knows what is this on my baby’s mouth?,0.15120862
749,i’ve been having some trouble breathing through my nose?,does anyone knows what is this on my baby’s mouth?,0.15120862
750,i’ve been having some trouble breathing through my nose?,does anyone knows what is this on my baby’s mouth?,0.15120862
751,i’ve been having some trouble breathing through my nose?,does anyone knows what is this on my baby’s mouth?,0.15120862
752,my husband has been coughing up phlegm with bright red blood?,does anyone knows what is this on my baby’s mouth?,1.41572455e-05
753,my husband has been coughing up phlegm with bright red blood?,does anyone knows what is this on my baby’s mouth?,1.41572455e-05
754,my husband has been coughing up phlegm with bright red blood?,does anyone knows what is this on my baby’s mouth?,1.41572455e-05
755,my husband has been coughing up phlegm with bright red blood?,does anyone knows what is this on my baby’s mouth?,1.41572455e-05
756,my daughter has not had a voice for 9 weeks only a whisper?,does anyone knows what is this on my baby’s mouth?,0.31311554
757,my daughter has not had a voice for 9 weeks only a whisper?,does anyone knows what is this on my baby’s mouth?,0.31311554
758,my daughter has not had a voice for 9 weeks only a whisper?,does anyone knows what is this on my baby’s mouth?,0.31311554
759,my daughter has not had a voice for 9 weeks only a whisper?,does anyone knows what is this on my baby’s mouth?,0.31311554
760,my daughter has not had a voice for 9 weeks only a whisper?,does anyone knows what is this on my baby’s mouth?,0.31311554
761,i woke up on sunday morning with an awful metallic taste in my mouth?,does anyone knows what is this on my baby’s mouth?,0.017066918
762,i woke up on sunday morning with an awful metallic taste in my mouth?,does anyone knows what is this on my baby’s mouth?,0.017066918
763,i woke up on sunday morning with an awful metallic taste in my mouth?,does anyone knows what is this on my baby’s mouth?,0.017066918
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,does anyone knows what is this on my baby’s mouth?,0.0015570276
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,does anyone knows what is this on my baby’s mouth?,0.0015570276
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,does anyone knows what is this on my baby’s mouth?,0.0015570276
