,question1,question2,prediction
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,stabbing feeling in upper buttock is it sciatica?,0.00029073792
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,stabbing feeling in upper buttock is it sciatica?,0.00029073792
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,stabbing feeling in upper buttock is it sciatica?,0.00029073792
875,just had 3 root canals at the dentist now i have lots of pain?,stabbing feeling in upper buttock is it sciatica?,0.00011301282
876,just had 3 root canals at the dentist now i have lots of pain?,stabbing feeling in upper buttock is it sciatica?,0.00011301282
877,just had 3 root canals at the dentist now i have lots of pain?,stabbing feeling in upper buttock is it sciatica?,0.00011301282
878,just had 3 root canals at the dentist now i have lots of pain?,stabbing feeling in upper buttock is it sciatica?,0.00011301282
879,i have had raised bumps on my face for years now?,stabbing feeling in upper buttock is it sciatica?,0.39664608
880,i have had raised bumps on my face for years now?,stabbing feeling in upper buttock is it sciatica?,0.39664608
881,i have had raised bumps on my face for years now?,stabbing feeling in upper buttock is it sciatica?,0.39664608
882,i have had raised bumps on my face for years now?,stabbing feeling in upper buttock is it sciatica?,0.39664608
883,i have had raised bumps on my face for years now?,stabbing feeling in upper buttock is it sciatica?,0.39664608
884,i have had raised bumps on my face for years now?,stabbing feeling in upper buttock is it sciatica?,0.39664608
885,high thyroid level is surgery or nuclear medicine better?,stabbing feeling in upper buttock is it sciatica?,0.0007913023
886,high thyroid level is surgery or nuclear medicine better?,stabbing feeling in upper buttock is it sciatica?,0.0007913023
887,high thyroid level is surgery or nuclear medicine better?,stabbing feeling in upper buttock is it sciatica?,0.0007913023
888,high thyroid level is surgery or nuclear medicine better?,stabbing feeling in upper buttock is it sciatica?,0.0007913023
889,high thyroid level is surgery or nuclear medicine better?,stabbing feeling in upper buttock is it sciatica?,0.0007913023
890,high thyroid level is surgery or nuclear medicine better?,stabbing feeling in upper buttock is it sciatica?,0.0007913023
891,my husband experiencing intense foul smelling night sweats?,stabbing feeling in upper buttock is it sciatica?,0.29337993
892,my husband experiencing intense foul smelling night sweats?,stabbing feeling in upper buttock is it sciatica?,0.29337993
893,my husband experiencing intense foul smelling night sweats?,stabbing feeling in upper buttock is it sciatica?,0.29337993
894,my husband experiencing intense foul smelling night sweats?,stabbing feeling in upper buttock is it sciatica?,0.29337993
895,my husband experiencing intense foul smelling night sweats?,stabbing feeling in upper buttock is it sciatica?,0.29337993
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,stabbing feeling in upper buttock is it sciatica?,2.1667001e-05
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,stabbing feeling in upper buttock is it sciatica?,2.1667001e-05
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,stabbing feeling in upper buttock is it sciatica?,2.1667001e-05
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,stabbing feeling in upper buttock is it sciatica?,2.1667001e-05
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,stabbing feeling in upper buttock is it sciatica?,2.1667001e-05
901,my father is a lung cancer patient nsclc?,stabbing feeling in upper buttock is it sciatica?,0.002566918
902,my father is a lung cancer patient nsclc?,stabbing feeling in upper buttock is it sciatica?,0.002566918
903,my father is a lung cancer patient nsclc?,stabbing feeling in upper buttock is it sciatica?,0.002566918
904,my father is a lung cancer patient nsclc?,stabbing feeling in upper buttock is it sciatica?,0.002566918
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,stabbing feeling in upper buttock is it sciatica?,3.290131e-05
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,stabbing feeling in upper buttock is it sciatica?,3.290131e-05
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,stabbing feeling in upper buttock is it sciatica?,3.290131e-05
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,stabbing feeling in upper buttock is it sciatica?,3.290131e-05
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,stabbing feeling in upper buttock is it sciatica?,3.290131e-05
910,i just gave birth two weeks ago it was not a normal birth?,stabbing feeling in upper buttock is it sciatica?,0.7690759
911,i just gave birth two weeks ago it was not a normal birth?,stabbing feeling in upper buttock is it sciatica?,0.7690759
912,i just gave birth two weeks ago it was not a normal birth?,stabbing feeling in upper buttock is it sciatica?,0.7690759
913,i just gave birth two weeks ago it was not a normal birth?,stabbing feeling in upper buttock is it sciatica?,0.7690759
914,i just gave birth two weeks ago it was not a normal birth?,stabbing feeling in upper buttock is it sciatica?,0.7690759
915,i had 8 negative pregnancy tests and then 1 positive?,stabbing feeling in upper buttock is it sciatica?,0.0010317748
916,i had 8 negative pregnancy tests and then 1 positive?,stabbing feeling in upper buttock is it sciatica?,0.0010317748
917,i had 8 negative pregnancy tests and then 1 positive?,stabbing feeling in upper buttock is it sciatica?,0.0010317748
918,i had 8 negative pregnancy tests and then 1 positive?,stabbing feeling in upper buttock is it sciatica?,0.0010317748
919,i had 8 negative pregnancy tests and then 1 positive?,stabbing feeling in upper buttock is it sciatica?,0.0010317748
920,i had 8 negative pregnancy tests and then 1 positive?,stabbing feeling in upper buttock is it sciatica?,0.0010317748
921,i’ve been diagnosed with ms (multiple sclerosis),stabbing feeling in upper buttock is it sciatica?,0.63403773
922,i’ve been diagnosed with ms (multiple sclerosis),stabbing feeling in upper buttock is it sciatica?,0.63403773
923,i’ve been diagnosed with ms (multiple sclerosis),stabbing feeling in upper buttock is it sciatica?,0.63403773
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,stabbing feeling in upper buttock is it sciatica?,5.0783533e-06
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,stabbing feeling in upper buttock is it sciatica?,5.0783533e-06
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,stabbing feeling in upper buttock is it sciatica?,5.0783533e-06
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,stabbing feeling in upper buttock is it sciatica?,5.0783533e-06
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,stabbing feeling in upper buttock is it sciatica?,5.0783533e-06
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,stabbing feeling in upper buttock is it sciatica?,5.0783533e-06
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,stabbing feeling in upper buttock is it sciatica?,8.053123e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,stabbing feeling in upper buttock is it sciatica?,8.053123e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,stabbing feeling in upper buttock is it sciatica?,8.053123e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,stabbing feeling in upper buttock is it sciatica?,8.053123e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,stabbing feeling in upper buttock is it sciatica?,8.053123e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,stabbing feeling in upper buttock is it sciatica?,4.7142166e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,stabbing feeling in upper buttock is it sciatica?,4.7142166e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,stabbing feeling in upper buttock is it sciatica?,4.7142166e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,stabbing feeling in upper buttock is it sciatica?,4.7142166e-06
