,question1,question2,prediction
1154,i had a vestibular injury do not know what to do anymore?,white cells at 12000 is it leukemia … i’m scared!,0.00064342556
1155,i had a vestibular injury do not know what to do anymore?,white cells at 12000 is it leukemia … i’m scared!,0.00064342556
1156,i had a vestibular injury do not know what to do anymore?,white cells at 12000 is it leukemia … i’m scared!,0.00064342556
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,white cells at 12000 is it leukemia … i’m scared!,0.013894961
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,white cells at 12000 is it leukemia … i’m scared!,0.013894961
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,white cells at 12000 is it leukemia … i’m scared!,0.013894961
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,white cells at 12000 is it leukemia … i’m scared!,0.013894961
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,white cells at 12000 is it leukemia … i’m scared!,0.013894961
1162,several months ago my lower left leg (shin area) began to hurt?,white cells at 12000 is it leukemia … i’m scared!,0.16724522
1163,several months ago my lower left leg (shin area) began to hurt?,white cells at 12000 is it leukemia … i’m scared!,0.16724522
1164,several months ago my lower left leg (shin area) began to hurt?,white cells at 12000 is it leukemia … i’m scared!,0.16724522
1165,several months ago my lower left leg (shin area) began to hurt?,white cells at 12000 is it leukemia … i’m scared!,0.16724522
1166,several months ago my lower left leg (shin area) began to hurt?,white cells at 12000 is it leukemia … i’m scared!,0.16724522
1167,several months ago my lower left leg (shin area) began to hurt?,white cells at 12000 is it leukemia … i’m scared!,0.16724522
1168,several months ago my lower left leg (shin area) began to hurt?,white cells at 12000 is it leukemia … i’m scared!,0.16724522
1169,several months ago my lower left leg (shin area) began to hurt?,white cells at 12000 is it leukemia … i’m scared!,0.16724522
1170,several months ago my lower left leg (shin area) began to hurt?,white cells at 12000 is it leukemia … i’m scared!,0.16724522
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,white cells at 12000 is it leukemia … i’m scared!,0.00011575785
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,white cells at 12000 is it leukemia … i’m scared!,0.00011575785
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,white cells at 12000 is it leukemia … i’m scared!,0.00011575785
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,white cells at 12000 is it leukemia … i’m scared!,0.00011575785
1175,i began to have pain in my left hip across my stomach and in my left groin?,white cells at 12000 is it leukemia … i’m scared!,0.010434888
1176,i began to have pain in my left hip across my stomach and in my left groin?,white cells at 12000 is it leukemia … i’m scared!,0.010434888
1177,i began to have pain in my left hip across my stomach and in my left groin?,white cells at 12000 is it leukemia … i’m scared!,0.010434888
1178,i began to have pain in my left hip across my stomach and in my left groin?,white cells at 12000 is it leukemia … i’m scared!,0.010434888
1179,i began to have pain in my left hip across my stomach and in my left groin?,white cells at 12000 is it leukemia … i’m scared!,0.010434888
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,white cells at 12000 is it leukemia … i’m scared!,1.1237938e-06
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,white cells at 12000 is it leukemia … i’m scared!,1.1237938e-06
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,white cells at 12000 is it leukemia … i’m scared!,1.1237938e-06
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,white cells at 12000 is it leukemia … i’m scared!,1.1237938e-06
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,white cells at 12000 is it leukemia … i’m scared!,1.1237938e-06
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,white cells at 12000 is it leukemia … i’m scared!,9.047972e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,white cells at 12000 is it leukemia … i’m scared!,9.047972e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,white cells at 12000 is it leukemia … i’m scared!,9.047972e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,white cells at 12000 is it leukemia … i’m scared!,9.047972e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,white cells at 12000 is it leukemia … i’m scared!,9.047972e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,white cells at 12000 is it leukemia … i’m scared!,0.045045428
1191,i’m afraid i can’t carry out my pregnancy what should i do?,white cells at 12000 is it leukemia … i’m scared!,0.045045428
1192,i’m afraid i can’t carry out my pregnancy what should i do?,white cells at 12000 is it leukemia … i’m scared!,0.045045428
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,white cells at 12000 is it leukemia … i’m scared!,0.0005769663
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,white cells at 12000 is it leukemia … i’m scared!,0.0005769663
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,white cells at 12000 is it leukemia … i’m scared!,0.0005769663
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,white cells at 12000 is it leukemia … i’m scared!,0.0005769663
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,white cells at 12000 is it leukemia … i’m scared!,0.0005769663
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,white cells at 12000 is it leukemia … i’m scared!,0.02187312
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,white cells at 12000 is it leukemia … i’m scared!,0.02187312
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,white cells at 12000 is it leukemia … i’m scared!,0.02187312
1201,husband is having a hard time breathing especially lying down,white cells at 12000 is it leukemia … i’m scared!,0.0004752165
1202,husband is having a hard time breathing especially lying down,white cells at 12000 is it leukemia … i’m scared!,0.0004752165
1203,husband is having a hard time breathing especially lying down,white cells at 12000 is it leukemia … i’m scared!,0.0004752165
1204,husband is having a hard time breathing especially lying down,white cells at 12000 is it leukemia … i’m scared!,0.0004752165
1205,husband is having a hard time breathing especially lying down,white cells at 12000 is it leukemia … i’m scared!,0.0004752165
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,white cells at 12000 is it leukemia … i’m scared!,0.00012379764
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,white cells at 12000 is it leukemia … i’m scared!,0.00012379764
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,white cells at 12000 is it leukemia … i’m scared!,0.00012379764
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,white cells at 12000 is it leukemia … i’m scared!,0.00012379764
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,white cells at 12000 is it leukemia … i’m scared!,0.00012379764
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,white cells at 12000 is it leukemia … i’m scared!,6.2459463e-07
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,white cells at 12000 is it leukemia … i’m scared!,6.2459463e-07
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,white cells at 12000 is it leukemia … i’m scared!,6.2459463e-07
1214,i have central posterior disc herniation with annular tear?,white cells at 12000 is it leukemia … i’m scared!,7.841637e-07
1215,i have central posterior disc herniation with annular tear?,white cells at 12000 is it leukemia … i’m scared!,7.841637e-07
1216,i have central posterior disc herniation with annular tear?,white cells at 12000 is it leukemia … i’m scared!,7.841637e-07
1217,i have central posterior disc herniation with annular tear?,white cells at 12000 is it leukemia … i’m scared!,7.841637e-07
1218,i have central posterior disc herniation with annular tear?,white cells at 12000 is it leukemia … i’m scared!,7.841637e-07
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,white cells at 12000 is it leukemia … i’m scared!,0.0018584295
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,white cells at 12000 is it leukemia … i’m scared!,0.0018584295
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,white cells at 12000 is it leukemia … i’m scared!,0.0018584295
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,white cells at 12000 is it leukemia … i’m scared!,0.0018584295
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,white cells at 12000 is it leukemia … i’m scared!,2.6055793e-06
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,white cells at 12000 is it leukemia … i’m scared!,2.6055793e-06
