,question1,question2,prediction
1167,several months ago my lower left leg (shin area) began to hurt?,i have a constant pressure on my bladder?,0.00023421395
1168,several months ago my lower left leg (shin area) began to hurt?,i have a constant pressure on my bladder?,0.00023421395
1169,several months ago my lower left leg (shin area) began to hurt?,i have a constant pressure on my bladder?,0.00023421395
1170,several months ago my lower left leg (shin area) began to hurt?,i have a constant pressure on my bladder?,0.00023421395
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have a constant pressure on my bladder?,0.0005505426
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have a constant pressure on my bladder?,0.0005505426
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have a constant pressure on my bladder?,0.0005505426
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have a constant pressure on my bladder?,0.0005505426
1175,i began to have pain in my left hip across my stomach and in my left groin?,i have a constant pressure on my bladder?,6.698753e-05
1176,i began to have pain in my left hip across my stomach and in my left groin?,i have a constant pressure on my bladder?,6.698753e-05
1177,i began to have pain in my left hip across my stomach and in my left groin?,i have a constant pressure on my bladder?,6.698753e-05
1178,i began to have pain in my left hip across my stomach and in my left groin?,i have a constant pressure on my bladder?,6.698753e-05
1179,i began to have pain in my left hip across my stomach and in my left groin?,i have a constant pressure on my bladder?,6.698753e-05
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a constant pressure on my bladder?,2.854105e-06
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a constant pressure on my bladder?,2.854105e-06
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a constant pressure on my bladder?,2.854105e-06
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a constant pressure on my bladder?,2.854105e-06
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a constant pressure on my bladder?,2.854105e-06
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a constant pressure on my bladder?,7.0789736e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a constant pressure on my bladder?,7.0789736e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a constant pressure on my bladder?,7.0789736e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a constant pressure on my bladder?,7.0789736e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a constant pressure on my bladder?,7.0789736e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i have a constant pressure on my bladder?,6.3612297e-06
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i have a constant pressure on my bladder?,6.3612297e-06
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i have a constant pressure on my bladder?,6.3612297e-06
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a constant pressure on my bladder?,0.0147233
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a constant pressure on my bladder?,0.0147233
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a constant pressure on my bladder?,0.0147233
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a constant pressure on my bladder?,0.0147233
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a constant pressure on my bladder?,0.0147233
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have a constant pressure on my bladder?,9.300625e-06
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have a constant pressure on my bladder?,9.300625e-06
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have a constant pressure on my bladder?,9.300625e-06
1201,husband is having a hard time breathing especially lying down,i have a constant pressure on my bladder?,2.6363827e-05
1202,husband is having a hard time breathing especially lying down,i have a constant pressure on my bladder?,2.6363827e-05
1203,husband is having a hard time breathing especially lying down,i have a constant pressure on my bladder?,2.6363827e-05
1204,husband is having a hard time breathing especially lying down,i have a constant pressure on my bladder?,2.6363827e-05
1205,husband is having a hard time breathing especially lying down,i have a constant pressure on my bladder?,2.6363827e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a constant pressure on my bladder?,0.0001346404
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a constant pressure on my bladder?,0.0001346404
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a constant pressure on my bladder?,0.0001346404
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a constant pressure on my bladder?,0.0001346404
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a constant pressure on my bladder?,0.0001346404
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have a constant pressure on my bladder?,0.0005523155
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have a constant pressure on my bladder?,0.0005523155
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have a constant pressure on my bladder?,0.0005523155
1214,i have central posterior disc herniation with annular tear?,i have a constant pressure on my bladder?,0.003929837
1215,i have central posterior disc herniation with annular tear?,i have a constant pressure on my bladder?,0.003929837
1216,i have central posterior disc herniation with annular tear?,i have a constant pressure on my bladder?,0.003929837
1217,i have central posterior disc herniation with annular tear?,i have a constant pressure on my bladder?,0.003929837
1218,i have central posterior disc herniation with annular tear?,i have a constant pressure on my bladder?,0.003929837
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i have a constant pressure on my bladder?,5.6577505e-06
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i have a constant pressure on my bladder?,5.6577505e-06
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i have a constant pressure on my bladder?,5.6577505e-06
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i have a constant pressure on my bladder?,5.6577505e-06
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have a constant pressure on my bladder?,2.3820017e-05
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have a constant pressure on my bladder?,2.3820017e-05
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have a constant pressure on my bladder?,2.3820017e-05
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have a constant pressure on my bladder?,3.7952977e-06
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have a constant pressure on my bladder?,3.7952977e-06
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have a constant pressure on my bladder?,3.7952977e-06
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have a constant pressure on my bladder?,3.5951848e-06
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have a constant pressure on my bladder?,3.5951848e-06
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have a constant pressure on my bladder?,3.5951848e-06
