,question1,question2,prediction
1117,i had wrist surgery it was the biggest mistake of my life?,my mom is in a depression…what can i do?,0.8738471
1118,i had wrist surgery it was the biggest mistake of my life?,my mom is in a depression…what can i do?,0.8738471
1119,i had wrist surgery it was the biggest mistake of my life?,my mom is in a depression…what can i do?,0.8738471
1120,i had wrist surgery it was the biggest mistake of my life?,my mom is in a depression…what can i do?,0.8738471
1121,i suffer with headaches/migraines frequently,my mom is in a depression…what can i do?,0.0025736527
1122,i suffer with headaches/migraines frequently,my mom is in a depression…what can i do?,0.0025736527
1123,i suffer with headaches/migraines frequently,my mom is in a depression…what can i do?,0.0025736527
1124,i suffer with headaches/migraines frequently,my mom is in a depression…what can i do?,0.0025736527
1125,i have felt sensations of tachycardia to the head?,my mom is in a depression…what can i do?,0.017201826
1126,i have felt sensations of tachycardia to the head?,my mom is in a depression…what can i do?,0.017201826
1127,i have felt sensations of tachycardia to the head?,my mom is in a depression…what can i do?,0.017201826
1128,i have felt sensations of tachycardia to the head?,my mom is in a depression…what can i do?,0.017201826
1129,i have felt sensations of tachycardia to the head?,my mom is in a depression…what can i do?,0.017201826
1130,i am iron deficient concerned about the side effects of taking ferro grad c,my mom is in a depression…what can i do?,2.8700244e-05
1131,i am iron deficient concerned about the side effects of taking ferro grad c,my mom is in a depression…what can i do?,2.8700244e-05
1132,i am iron deficient concerned about the side effects of taking ferro grad c,my mom is in a depression…what can i do?,2.8700244e-05
1133,i am iron deficient concerned about the side effects of taking ferro grad c,my mom is in a depression…what can i do?,2.8700244e-05
1134,i am iron deficient concerned about the side effects of taking ferro grad c,my mom is in a depression…what can i do?,2.8700244e-05
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my mom is in a depression…what can i do?,0.096880585
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my mom is in a depression…what can i do?,0.096880585
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my mom is in a depression…what can i do?,0.096880585
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my mom is in a depression…what can i do?,0.096880585
1139,i am suffering from poly cystic ovarian disease?,my mom is in a depression…what can i do?,0.00062614615
1140,i am suffering from poly cystic ovarian disease?,my mom is in a depression…what can i do?,0.00062614615
1141,i am suffering from poly cystic ovarian disease?,my mom is in a depression…what can i do?,0.00062614615
1142,i am suffering from poly cystic ovarian disease?,my mom is in a depression…what can i do?,0.00062614615
1143,i have been through so many tests and surgery and have gotten worse?,my mom is in a depression…what can i do?,7.618481e-05
1144,i have been through so many tests and surgery and have gotten worse?,my mom is in a depression…what can i do?,7.618481e-05
1145,i have been through so many tests and surgery and have gotten worse?,my mom is in a depression…what can i do?,7.618481e-05
1146,i have been through so many tests and surgery and have gotten worse?,my mom is in a depression…what can i do?,7.618481e-05
1147,i have been through so many tests and surgery and have gotten worse?,my mom is in a depression…what can i do?,7.618481e-05
1148,i went for an x-ray and found out i have a faecal overload?,my mom is in a depression…what can i do?,0.0009488663
1149,i went for an x-ray and found out i have a faecal overload?,my mom is in a depression…what can i do?,0.0009488663
1150,i went for an x-ray and found out i have a faecal overload?,my mom is in a depression…what can i do?,0.0009488663
1151,i went for an x-ray and found out i have a faecal overload?,my mom is in a depression…what can i do?,0.0009488663
1152,i went for an x-ray and found out i have a faecal overload?,my mom is in a depression…what can i do?,0.0009488663
1153,i had a vestibular injury do not know what to do anymore?,my mom is in a depression…what can i do?,0.0008180895
1154,i had a vestibular injury do not know what to do anymore?,my mom is in a depression…what can i do?,0.0008180895
1155,i had a vestibular injury do not know what to do anymore?,my mom is in a depression…what can i do?,0.0008180895
1156,i had a vestibular injury do not know what to do anymore?,my mom is in a depression…what can i do?,0.0008180895
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my mom is in a depression…what can i do?,0.00030865276
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my mom is in a depression…what can i do?,0.00030865276
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my mom is in a depression…what can i do?,0.00030865276
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my mom is in a depression…what can i do?,0.00030865276
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my mom is in a depression…what can i do?,0.00030865276
1162,several months ago my lower left leg (shin area) began to hurt?,my mom is in a depression…what can i do?,0.00030213027
1163,several months ago my lower left leg (shin area) began to hurt?,my mom is in a depression…what can i do?,0.00030213027
1164,several months ago my lower left leg (shin area) began to hurt?,my mom is in a depression…what can i do?,0.00030213027
1165,several months ago my lower left leg (shin area) began to hurt?,my mom is in a depression…what can i do?,0.00030213027
1166,several months ago my lower left leg (shin area) began to hurt?,my mom is in a depression…what can i do?,0.00030213027
1167,several months ago my lower left leg (shin area) began to hurt?,my mom is in a depression…what can i do?,0.00030213027
1168,several months ago my lower left leg (shin area) began to hurt?,my mom is in a depression…what can i do?,0.00030213027
1169,several months ago my lower left leg (shin area) began to hurt?,my mom is in a depression…what can i do?,0.00030213027
1170,several months ago my lower left leg (shin area) began to hurt?,my mom is in a depression…what can i do?,0.00030213027
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my mom is in a depression…what can i do?,0.000397616
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my mom is in a depression…what can i do?,0.000397616
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my mom is in a depression…what can i do?,0.000397616
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my mom is in a depression…what can i do?,0.000397616
1175,i began to have pain in my left hip across my stomach and in my left groin?,my mom is in a depression…what can i do?,0.34981546
1176,i began to have pain in my left hip across my stomach and in my left groin?,my mom is in a depression…what can i do?,0.34981546
1177,i began to have pain in my left hip across my stomach and in my left groin?,my mom is in a depression…what can i do?,0.34981546
1178,i began to have pain in my left hip across my stomach and in my left groin?,my mom is in a depression…what can i do?,0.34981546
1179,i began to have pain in my left hip across my stomach and in my left groin?,my mom is in a depression…what can i do?,0.34981546
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my mom is in a depression…what can i do?,0.00032054447
