,question1,question2,prediction
1684,my son has eosinophilic gastroenteritis what should we do next?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.5176666e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.5176666e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.5176666e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0019508963
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0019508963
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0019508963
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0019508963
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.019344408
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.019344408
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.019344408
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.019344408
1695,should i be concerned about acinetobacter anitratus?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.002486039
1696,should i be concerned about acinetobacter anitratus?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.002486039
1697,should i be concerned about acinetobacter anitratus?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.002486039
1698,should i be concerned about acinetobacter anitratus?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.002486039
1699,i have fever several times a day with pressure in lower abdomen?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.816986e-08
1700,i have fever several times a day with pressure in lower abdomen?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.816986e-08
1701,i have fever several times a day with pressure in lower abdomen?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.816986e-08
1702,i have fever several times a day with pressure in lower abdomen?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.816986e-08
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00086248573
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00086248573
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00086248573
1706,my doctor says colonoscopy shows crohns disease need second opinion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.6327022e-07
1707,my doctor says colonoscopy shows crohns disease need second opinion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.6327022e-07
1708,my doctor says colonoscopy shows crohns disease need second opinion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.6327022e-07
1709,my doctor says colonoscopy shows crohns disease need second opinion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.6327022e-07
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.7057295e-07
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.7057295e-07
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.7057295e-07
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.308766e-06
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.308766e-06
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.308766e-06
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.308766e-06
