,question1,question2,prediction
1145,i have been through so many tests and surgery and have gotten worse?,i have been experiencing memory problems for the past couple months?,9.944212e-09
1146,i have been through so many tests and surgery and have gotten worse?,i have been experiencing memory problems for the past couple months?,9.944212e-09
1147,i have been through so many tests and surgery and have gotten worse?,i have been experiencing memory problems for the past couple months?,9.944212e-09
1148,i went for an x-ray and found out i have a faecal overload?,i have been experiencing memory problems for the past couple months?,1.7105343e-08
1149,i went for an x-ray and found out i have a faecal overload?,i have been experiencing memory problems for the past couple months?,1.7105343e-08
1150,i went for an x-ray and found out i have a faecal overload?,i have been experiencing memory problems for the past couple months?,1.7105343e-08
1151,i went for an x-ray and found out i have a faecal overload?,i have been experiencing memory problems for the past couple months?,1.7105343e-08
1152,i went for an x-ray and found out i have a faecal overload?,i have been experiencing memory problems for the past couple months?,1.7105343e-08
1153,i had a vestibular injury do not know what to do anymore?,i have been experiencing memory problems for the past couple months?,0.010241625
1154,i had a vestibular injury do not know what to do anymore?,i have been experiencing memory problems for the past couple months?,0.010241625
1155,i had a vestibular injury do not know what to do anymore?,i have been experiencing memory problems for the past couple months?,0.010241625
1156,i had a vestibular injury do not know what to do anymore?,i have been experiencing memory problems for the past couple months?,0.010241625
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have been experiencing memory problems for the past couple months?,5.726803e-05
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have been experiencing memory problems for the past couple months?,5.726803e-05
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have been experiencing memory problems for the past couple months?,5.726803e-05
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have been experiencing memory problems for the past couple months?,5.726803e-05
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have been experiencing memory problems for the past couple months?,5.726803e-05
1162,several months ago my lower left leg (shin area) began to hurt?,i have been experiencing memory problems for the past couple months?,0.002393911
1163,several months ago my lower left leg (shin area) began to hurt?,i have been experiencing memory problems for the past couple months?,0.002393911
1164,several months ago my lower left leg (shin area) began to hurt?,i have been experiencing memory problems for the past couple months?,0.002393911
1165,several months ago my lower left leg (shin area) began to hurt?,i have been experiencing memory problems for the past couple months?,0.002393911
1166,several months ago my lower left leg (shin area) began to hurt?,i have been experiencing memory problems for the past couple months?,0.002393911
1167,several months ago my lower left leg (shin area) began to hurt?,i have been experiencing memory problems for the past couple months?,0.002393911
1168,several months ago my lower left leg (shin area) began to hurt?,i have been experiencing memory problems for the past couple months?,0.002393911
1169,several months ago my lower left leg (shin area) began to hurt?,i have been experiencing memory problems for the past couple months?,0.002393911
1170,several months ago my lower left leg (shin area) began to hurt?,i have been experiencing memory problems for the past couple months?,0.002393911
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have been experiencing memory problems for the past couple months?,0.0025824867
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have been experiencing memory problems for the past couple months?,0.0025824867
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have been experiencing memory problems for the past couple months?,0.0025824867
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have been experiencing memory problems for the past couple months?,0.0025824867
