,question1,question2,prediction
631,i have slightly blurred vision numbness in hands and legs?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.6615438e-06
632,i have slightly blurred vision numbness in hands and legs?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.6615438e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.014994134
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.014994134
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.014994134
636,i am suffering from bell’s palsy from 11 days?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.0014442138
637,i am suffering from bell’s palsy from 11 days?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.0014442138
638,i am suffering from bell’s palsy from 11 days?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.0014442138
639,i am suffering from bell’s palsy from 11 days?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.0014442138
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,8.6688567e-07
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,8.6688567e-07
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,8.6688567e-07
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,8.6688567e-07
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,8.6688567e-07
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.114222e-07
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.114222e-07
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.114222e-07
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.114222e-07
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.114222e-07
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.114222e-07
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.036711793
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.036711793
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.036711793
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.036711793
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.036711793
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.036711793
657,my cell phone caught fire and i was exposed to chemical fumes?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00018802102
658,my cell phone caught fire and i was exposed to chemical fumes?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00018802102
659,my cell phone caught fire and i was exposed to chemical fumes?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00018802102
660,my cell phone caught fire and i was exposed to chemical fumes?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00018802102
