,question1,question2,prediction
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.0008441e-06
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.191563e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.191563e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.191563e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.7566486e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.7566486e-05
986,my grandma hasn’t slept in 15 days she has bronchitis?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.7566486e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.7566486e-05
988,i had an acute ebv antibody test done and my results were all negative,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.10967649
989,i had an acute ebv antibody test done and my results were all negative,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.10967649
990,i had an acute ebv antibody test done and my results were all negative,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.10967649
991,i had an acute ebv antibody test done and my results were all negative,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.10967649
992,i had an acute ebv antibody test done and my results were all negative,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.10967649
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0022591497
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0022591497
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0022591497
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0022591497
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0080316365
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0080316365
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0080316365
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0080316365
1001,is tens (e-stim) safe to use for prostate?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0003868592
1002,is tens (e-stim) safe to use for prostate?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0003868592
1003,is tens (e-stim) safe to use for prostate?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0003868592
