,question1,question2,prediction
1598,pain in abdominal upper center left side?,white discharge from my vagina,0.000977416
1599,my son has a history of azthma now has croup?,white discharge from my vagina,0.045723397
1600,my son has a history of azthma now has croup?,white discharge from my vagina,0.045723397
1601,my son has a history of azthma now has croup?,white discharge from my vagina,0.045723397
1602,my son has a history of azthma now has croup?,white discharge from my vagina,0.045723397
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,white discharge from my vagina,0.0013917098
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,white discharge from my vagina,0.0013917098
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,white discharge from my vagina,0.0013917098
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,white discharge from my vagina,0.0013917098
1607,i have been gluten free for roughly two years but still have major bowel problems?,white discharge from my vagina,0.98687476
1608,i have been gluten free for roughly two years but still have major bowel problems?,white discharge from my vagina,0.98687476
1609,i have been gluten free for roughly two years but still have major bowel problems?,white discharge from my vagina,0.98687476
1610,i have been gluten free for roughly two years but still have major bowel problems?,white discharge from my vagina,0.98687476
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,white discharge from my vagina,0.0045508984
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,white discharge from my vagina,0.0045508984
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,white discharge from my vagina,0.0045508984
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,white discharge from my vagina,0.0045508984
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,white discharge from my vagina,0.0045508984
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,white discharge from my vagina,0.017048392
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,white discharge from my vagina,0.00022851693
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,white discharge from my vagina,0.00022851693
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,white discharge from my vagina,0.00022851693
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,white discharge from my vagina,0.00022851693
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,white discharge from my vagina,0.020668225
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,white discharge from my vagina,0.020668225
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,white discharge from my vagina,0.020668225
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,white discharge from my vagina,0.020668225
1625,my right hand and foot have been numb i can’t move and it’s painful?,white discharge from my vagina,0.00530483
1626,my right hand and foot have been numb i can’t move and it’s painful?,white discharge from my vagina,0.00530483
1627,my right hand and foot have been numb i can’t move and it’s painful?,white discharge from my vagina,0.00530483
1628,my right hand and foot have been numb i can’t move and it’s painful?,white discharge from my vagina,0.00530483
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,white discharge from my vagina,0.10295915
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,white discharge from my vagina,0.10295915
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,white discharge from my vagina,0.10295915
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,white discharge from my vagina,0.10295915
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,white discharge from my vagina,0.002663755
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,white discharge from my vagina,0.002663755
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,white discharge from my vagina,0.002663755
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,white discharge from my vagina,0.002663755
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,white discharge from my vagina,0.005618294
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,white discharge from my vagina,0.005618294
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,white discharge from my vagina,0.005618294
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,white discharge from my vagina,0.005618294
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,white discharge from my vagina,0.0027972283
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,white discharge from my vagina,0.0027972283
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,white discharge from my vagina,0.0027972283
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,white discharge from my vagina,0.0027972283
1645,i have been getting stomach pain that feels like a bad gnawing pain?,white discharge from my vagina,0.8412385
1646,i have been getting stomach pain that feels like a bad gnawing pain?,white discharge from my vagina,0.8412385
1647,i have been getting stomach pain that feels like a bad gnawing pain?,white discharge from my vagina,0.8412385
1648,i have been getting stomach pain that feels like a bad gnawing pain?,white discharge from my vagina,0.8412385
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,white discharge from my vagina,0.053712446
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,white discharge from my vagina,0.053712446
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,white discharge from my vagina,0.053712446
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,white discharge from my vagina,0.053712446
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,white discharge from my vagina,0.031865697
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,white discharge from my vagina,0.031865697
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,white discharge from my vagina,0.031865697
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,white discharge from my vagina,0.013959123
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,white discharge from my vagina,0.013959123
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,white discharge from my vagina,0.013959123
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,white discharge from my vagina,0.013959123
