,question1,question2,prediction
835,surgeon said he had to take cartilage out from my jaw?,what could cause severe groin pain?,1.6249927e-05
836,i used ultra chloraseptic spray on my 7 year old daughter?,what could cause severe groin pain?,0.02740791
837,i used ultra chloraseptic spray on my 7 year old daughter?,what could cause severe groin pain?,0.02740791
838,i used ultra chloraseptic spray on my 7 year old daughter?,what could cause severe groin pain?,0.02740791
839,i used ultra chloraseptic spray on my 7 year old daughter?,what could cause severe groin pain?,0.02740791
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,what could cause severe groin pain?,0.0018339466
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,what could cause severe groin pain?,0.0018339466
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,what could cause severe groin pain?,0.0018339466
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,what could cause severe groin pain?,0.0018339466
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,what could cause severe groin pain?,0.0018339466
845,i was recently in the er for a bad infection concerned about atrophic liver?,what could cause severe groin pain?,0.97264725
846,i was recently in the er for a bad infection concerned about atrophic liver?,what could cause severe groin pain?,0.97264725
847,i was recently in the er for a bad infection concerned about atrophic liver?,what could cause severe groin pain?,0.97264725
848,i was recently in the er for a bad infection concerned about atrophic liver?,what could cause severe groin pain?,0.97264725
849,i was recently in the er for a bad infection concerned about atrophic liver?,what could cause severe groin pain?,0.97264725
850,two years ago i was diagnosed with colon cancer?,what could cause severe groin pain?,0.92020607
851,two years ago i was diagnosed with colon cancer?,what could cause severe groin pain?,0.92020607
852,two years ago i was diagnosed with colon cancer?,what could cause severe groin pain?,0.92020607
853,two years ago i was diagnosed with colon cancer?,what could cause severe groin pain?,0.92020607
854,two years ago i was diagnosed with colon cancer?,what could cause severe groin pain?,0.92020607
855,i had a minor heart attack/myocardial infarction?,what could cause severe groin pain?,0.39435843
856,i had a minor heart attack/myocardial infarction?,what could cause severe groin pain?,0.39435843
857,i had a minor heart attack/myocardial infarction?,what could cause severe groin pain?,0.39435843
858,i had a minor heart attack/myocardial infarction?,what could cause severe groin pain?,0.39435843
859,can you help me read my mri arthrogram?,what could cause severe groin pain?,0.012445099
860,can you help me read my mri arthrogram?,what could cause severe groin pain?,0.012445099
861,can you help me read my mri arthrogram?,what could cause severe groin pain?,0.012445099
862,can you help me read my mri arthrogram?,what could cause severe groin pain?,0.012445099
863,can you help me read my mri arthrogram?,what could cause severe groin pain?,0.012445099
864,i was told my ongoing chest pain is not cardiac related need second opinion?,what could cause severe groin pain?,0.054785904
865,i was told my ongoing chest pain is not cardiac related need second opinion?,what could cause severe groin pain?,0.054785904
866,i was told my ongoing chest pain is not cardiac related need second opinion?,what could cause severe groin pain?,0.054785904
867,i was told my ongoing chest pain is not cardiac related need second opinion?,what could cause severe groin pain?,0.054785904
868,i was told my ongoing chest pain is not cardiac related need second opinion?,what could cause severe groin pain?,0.054785904
869,i was told my ongoing chest pain is not cardiac related need second opinion?,what could cause severe groin pain?,0.054785904
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,what could cause severe groin pain?,0.0010993625
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,what could cause severe groin pain?,0.0010993625
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,what could cause severe groin pain?,0.0010993625
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,what could cause severe groin pain?,0.0010993625
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,what could cause severe groin pain?,0.0010993625
875,just had 3 root canals at the dentist now i have lots of pain?,what could cause severe groin pain?,0.0123100765
876,just had 3 root canals at the dentist now i have lots of pain?,what could cause severe groin pain?,0.0123100765
877,just had 3 root canals at the dentist now i have lots of pain?,what could cause severe groin pain?,0.0123100765
878,just had 3 root canals at the dentist now i have lots of pain?,what could cause severe groin pain?,0.0123100765
879,i have had raised bumps on my face for years now?,what could cause severe groin pain?,0.6530654
880,i have had raised bumps on my face for years now?,what could cause severe groin pain?,0.6530654
881,i have had raised bumps on my face for years now?,what could cause severe groin pain?,0.6530654
882,i have had raised bumps on my face for years now?,what could cause severe groin pain?,0.6530654
883,i have had raised bumps on my face for years now?,what could cause severe groin pain?,0.6530654
884,i have had raised bumps on my face for years now?,what could cause severe groin pain?,0.6530654
885,high thyroid level is surgery or nuclear medicine better?,what could cause severe groin pain?,0.00024204582
886,high thyroid level is surgery or nuclear medicine better?,what could cause severe groin pain?,0.00024204582
887,high thyroid level is surgery or nuclear medicine better?,what could cause severe groin pain?,0.00024204582
888,high thyroid level is surgery or nuclear medicine better?,what could cause severe groin pain?,0.00024204582
889,high thyroid level is surgery or nuclear medicine better?,what could cause severe groin pain?,0.00024204582
890,high thyroid level is surgery or nuclear medicine better?,what could cause severe groin pain?,0.00024204582
891,my husband experiencing intense foul smelling night sweats?,what could cause severe groin pain?,0.2578254
892,my husband experiencing intense foul smelling night sweats?,what could cause severe groin pain?,0.2578254
